"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00507513",1985,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",127," "," ","0",25," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",13," "," ","0",0,"T"," ","0",0,"T"," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"T"," ","0"
"12","USC00507513",1985,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",127," "," ","0",152," "," ","0",127," "," ","0",152," "," ","0",NA," "," "," ",127," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0"
"13","USC00507513",1985,11,"TMAX",-189," "," ","0",-183," "," ","0",-178," "," ","0",-178," "," ","0",-200," "," ","0",-200," "," ","0",-183," "," ","0",-178," "," ","0",-239," "," ","0",-156," "," ","0",-139," "," ","0",-94," "," ","0",-94," "," ","0",-144," "," ","0",-294," ","I","0",-250," "," ","0",-167," "," ","0",-100," "," ","0",-144," "," ","0",-167," "," ","0",-211," "," ","0",-217," "," ","0",-217," "," ","0",-189," "," ","0",-183," "," ","0",-200," "," ","0",-189," "," ","0",-228," "," ","0",-256," "," ","0",-294," "," ","0",NA," "," "," "
"14","USC00507513",1985,11,"TMIN",-272," "," ","0",-211," "," ","0",-211," "," ","0",-294," "," ","0",-306," "," ","0",-272," "," ","0",-256," "," ","0",-306," "," ","0",-300," "," ","0",-289," "," ","0",-172," "," ","0",-161," "," ","0",-206," "," ","0",-183," ","I","0",-156," ","I","0",-333," "," ","0",-317," "," ","0",-111," ","I","0",-250," "," ","0",-250," "," ","0",-261," "," ","0",-256," ","I","0",-278," "," ","0",-278," "," ","0",-278," "," ","0",-267," "," ","0",-239," "," ","0",-261," "," ","0",-333," "," ","0",-328," "," ","0",NA," "," "," "
"15","USC00507513",1985,11,"TOBS",-211," "," ","0",-194," "," ","0",-200," "," ","0",-283," "," ","0",-261," "," ","0",-250," "," ","0",-183," "," ","0",-283," "," ","0",-289," "," ","0",-161," "," ","0",-161," "," ","0",-122," "," ","0",-200," ","I","0",-167," "," ","0",-283," "," ","0",-317," "," ","0",-167," "," ","0",-156," "," ","0",-233," "," ","0",-244," "," ","0",-244," "," ","0",-267," ","I","0",-267," "," ","0",-217," "," ","0",-250," "," ","0",-200," "," ","0",-233," "," ","0",-261," "," ","0",-317," "," ","0",-317," "," ","0",NA," "," "," "
"16","USC00507513",1985,11,"PRCP",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00507513",1985,11,"SNOW",0,"T"," ","0",0,"T"," ","0",64," ","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",51," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00507513",1985,11,"SNWD",0,"T"," ","0",0,"T","I","0",178," ","I","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",203," "," ","0",229," "," ","0",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00507513",1985,12,"TMAX",-283," "," ","0",-283," "," ","0",-322," "," ","0",-328," "," ","0",-272," "," ","0",-244," "," ","0",-233," "," ","0",-217," "," ","0",-139," "," ","0",-100," "," ","0",-61," "," ","0",-50," "," ","0",-50," "," ","0",-117," "," ","0",-106," "," ","0",-111," "," ","0",-139," "," ","0",-144," "," ","0",-106," "," ","0",-94," "," ","0",-50," "," ","0",-61," "," ","0",11," "," ","0",56," "," ","0",56," "," ","0",-72," "," ","0",-106," "," ","0",-94," "," ","0",-83," "," ","0",-83," "," ","0",-122," "," ","0"
"20","USC00507513",1985,12,"TMIN",-333," "," ","0",-339," "," ","0",-378," "," ","0",-378," "," ","0",-333," "," ","0",-294," "," ","0",-300," "," ","0",-278," "," ","0",-233," "," ","0",-161," "," ","0",-117," "," ","0",-122," "," ","0",-139," "," ","0",-161," "," ","0",-139," "," ","0",-178," "," ","0",-172," "," ","0",-200," "," ","0",-156," "," ","0",-156," "," ","0",-122," "," ","0",-122," "," ","0",-28," ","I","0",-22," "," ","0",-94," "," ","0",-139," "," ","0",-128," "," ","0",-117," "," ","0",-172," "," ","0",-139," "," ","0",-150," "," ","0"
"21","USC00507513",1985,12,"TOBS",-322," "," ","0",-333," "," ","0",-372," "," ","0",-333," "," ","0",-272," "," ","0",-289," "," ","0",-272," "," ","0",-217," "," ","0",-144," "," ","0",-117," "," ","0",-67," "," ","0",-78," "," ","0",-133," "," ","0",-139," "," ","0",-111," "," ","0",-156," "," ","0",-161," "," ","0",-144," "," ","0",-106," "," ","0",-100," "," ","0",-111," "," ","0",-67," "," ","0",6," "," ","0",0," "," ","0",-78," "," ","0",-111," "," ","0",-111," "," ","0",-100," "," ","0",-100," "," ","0",-122," "," ","0",-139," "," ","0"
"22","USC00507513",1985,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0"
"23","USC00507513",1985,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0"
"24","USC00507513",1985,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0,"T","I","0"
"25","USC00507513",1986,1,"TMAX",-122," "," ","0",-150," "," ","0",-178," "," ","0",-178," "," ","0",-178," "," ","0",-161," "," ","0",-133," "," ","0",-139," "," ","0",-172," ","I","0",-178," "," ","0",-156," "," ","0",-178," "," ","0",-161," "," ","0",-117," "," ","0",-144," "," ","0",-144," "," ","0",-194," "," ","0",-217," "," ","0",-178," "," ","0",-172," "," ","0",-250," "," ","0",-250," "," ","0",-250," "," ","0",-200," "," ","0",-172," "," ","0",-150," "," ","0",-133," "," ","0",-133," "," ","0",-189," "," ","0",-167," "," ","0",-178," "," ","0"
"26","USC00507513",1986,1,"TMIN",-150," "," ","0",-233," "," ","0",-233," "," ","0",-217," "," ","0",-228," "," ","0",-206," "," ","0",-206," "," ","0",-172," "," ","0",-222," "," ","0",-228," "," ","0",-211," "," ","0",-228," "," ","0",-200," "," ","0",-161," "," ","0",-239," "," ","0",-250," "," ","0",-261," "," ","0",-289," "," ","0",-244," "," ","0",-278," "," ","0",-333," "," ","0",-333," "," ","0",-294," "," ","0",-289," "," ","0",-200," "," ","0",-200," "," ","0",-161," "," ","0",-194," "," ","0",-244," "," ","0",-217," "," ","0",-228," "," ","0"
"27","USC00507513",1986,1,"TOBS",-150," "," ","0",-211," "," ","0",-194," "," ","0",-200," "," ","0",-211," "," ","0",-167," "," ","0",-161," "," ","0",-144," ","I","0",-211," "," ","0",-178," "," ","0",-189," "," ","0",-200," "," ","0",-161," "," ","0",-161," "," ","0",-211," "," ","0",-222," "," ","0",-244," "," ","0",-244," "," ","0",-178," "," ","0",-278," "," ","0",-333," "," ","0",-267," "," ","0",-289," "," ","0",-200," "," ","0",-172," "," ","0",-150," "," ","0",-150," "," ","0",-194," "," ","0",-217," "," ","0",-194," "," ","0",-222," "," ","0"
"28","USC00507513",1986,1,"PRCP",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",13," "," ","0",20," "," ","0",23," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00507513",1986,1,"SNOW",3," ","I","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00507513",1986,1,"SNWD",279," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",279," "," ","0",279," "," ","0",279," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",381," "," ","0",432," "," ","0",457," "," ","0",533," "," ","0",533," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00507513",1986,2,"TMAX",-189," "," ","0",-122," "," ","0",-94," "," ","0",-111," "," ","0",-111," "," ","0",-172," "," ","0",-133," "," ","0",-94," "," ","0",-33," "," ","0",-50," "," ","0",-61," "," ","0",-78," "," ","0",-100," "," ","0",-106," "," ","0",-117," "," ","0",-150," "," ","0",-139," "," ","0",-206," "," ","0",-233," "," ","0",-211," "," ","0",-189," "," ","0",-194," "," ","0",-183," "," ","0",-217," "," ","0",-217," "," ","0",-194," "," ","0",-56," "," ","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00507513",1986,2,"TMIN",-233," "," ","0",-189," "," ","0",-172," "," ","0",-228," "," ","0",-267," "," ","0",-261," "," ","0",-261," "," ","0",-206," "," ","0",-144," "," ","0",-156," "," ","0",-156," "," ","0",-178," "," ","0",-194," "," ","0",-217," "," ","0",-272," "," ","0",-256," "," ","0",-300," "," ","0",-372," "," ","0",-361," "," ","0",-350," "," ","0",-283," "," ","0",-317," "," ","0",-317," "," ","0",-350," "," ","0",-361," "," ","0",-283," "," ","0",-228," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00507513",1986,2,"TOBS",-189," "," ","0",-139," "," ","0",-144," "," ","0",-222," "," ","0",-244," "," ","0",-194," "," ","0",-206," "," ","0",-100," "," ","0",-128," "," ","0",-100," "," ","0",-128," "," ","0",-167," "," ","0",-183," "," ","0",-211," "," ","0",-228," "," ","0",-189," "," ","0",-278," "," ","0",-361," "," ","0",-344," "," ","0",-278," "," ","0",-261," "," ","0",-44," ","I","0",-311," "," ","0",-328," "," ","0",-289," "," ","0",-200," "," ","0",-222," "," ","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00507513",1986,2,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00507513",1986,2,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00507513",1986,2,"SNWD",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00507513",1986,3,"TMAX",-183," "," ","0",-200," "," ","0",-172," "," ","0",-178," "," ","0",-150," "," ","0",-161," "," ","0",-183," "," ","0",-150," "," ","0",-144," "," ","0",-128," "," ","0",-94," "," ","0",-94," "," ","0",-44," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",-78," "," ","0",-100," "," ","0",-89," "," ","0",-56," "," ","0",-11," "," ","0",-33," "," ","0",-22," "," ","0",-28," "," ","0",33," "," ","0",-61," "," ","0",-122," "," ","0"
"38","USC00507513",1986,3,"TMIN",-250," "," ","0",-233," "," ","0",-311," "," ","0",-272," "," ","0",-328," "," ","0",-322," "," ","0",-322," "," ","0",-322," "," ","0",-244," "," ","0",-239," "," ","0",-261," "," ","0",-256," "," ","0",-150," "," ","0",-133," "," ","0",-150," "," ","0",-94," "," ","0",-172," "," ","0",-183," "," ","0",-178," "," ","0",-161," "," ","0",-139," "," ","0",-206," "," ","0",-244," "," ","0",-233," "," ","0",-200," "," ","0",-222," "," ","0",-194," "," ","0",-139," "," ","0",-139," "," ","0",-172," "," ","0",-283," "," ","0"
"39","USC00507513",1986,3,"TOBS",-233," "," ","0",-222," "," ","0",-272," "," ","0",-206," "," ","0",-56," ","I","0",-317," "," ","0",-200," "," ","0",-194," "," ","0",-233," "," ","0",-200," "," ","0",-261," "," ","0",-150," "," ","0",-94," "," ","0",-117," "," ","0",-94," "," ","0",-56," "," ","0",-144," "," ","0",-144," "," ","0",-156," "," ","0",-83," "," ","0",-139," "," ","0",-189," "," ","0",-233," "," ","0",-200," "," ","0",-144," "," ","0",-189," "," ","0",-133," "," ","0",-106," "," ","0",-139," "," ","0",-167," "," ","0",-250," "," ","0"
"40","USC00507513",1986,3,"PRCP",0," "," ","0",41," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
