"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00415120",2003,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00415120",2003,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00415120",2003,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00415120",2003,12,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00415120",2004,1,"TMAX",183," "," ","0",200," "," ","0",256," "," ","0",261," "," ","0",156," "," ","0",67," "," ","0",-17," "," ","0",100," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",172," "," ","0",211," "," ","0",183," "," ","0",144," "," ","0",161," "," ","0",78," "," ","0",67," "," ","0",128," "," ","0",161," "," ","0",89," "," ","0",139," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",72," "," ","0",139," "," ","0",139," "," ","0",183," "," ","0",144," "," ","0"
"16","USC00415120",2004,1,"TMIN",67," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",-44," "," ","0",-89," "," ","0",-83," "," ","0",-17," "," ","0",-22," "," ","0",-17," "," ","0",11," "," ","0",67," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",117," "," ","0",72," "," ","0",33," "," ","0",-22," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",-56," "," ","0",0," "," ","0",33," "," ","0",-50," "," ","0",-28," "," ","0"
"17","USC00415120",2004,1,"TOBS",133," "," ","0",117," "," ","0",83," "," ","0",78," "," ","0",-33," "," ","0",-83," "," ","0",-17," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",33," "," ","0",33," "," ","0",117," "," ","0",133," "," ","0",78," "," ","0",44," "," ","0",11," "," ","0",NA," "," "," ",6," "," ","0",56," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",44," "," ","0",6," "," ","0",33," "," ","0",72," "," ","0",-28," "," ","0",61," "," ","0"
"18","USC00415120",2004,1,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",38," "," ","0",74," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00415120",2004,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00415120",2004,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00415120",2004,1,"WT01",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00415120",2004,2,"TMAX",217," "," ","0",178," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",150," "," ","0",111," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",61," "," ","0",56," "," ","0",-17," "," ","0",-17," "," ","0",111," "," ","0",156," "," ","0",211," "," ","0",206," "," ","0",250," "," ","0",278," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",78," "," ","0",83," "," ","0",156," "," ","0",194," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00415120",2004,2,"TMIN",61," "," ","0",-56," "," ","0",-6," "," ","0",33," "," ","0",11," "," ","0",-39," "," ","0",-22," "," ","0",22," "," ","0",-22," "," ","0",-6," "," ","0",22," "," ","0",-33," "," ","0",-50," "," ","0",-83," "," ","0",-44," "," ","0",6," "," ","0",-33," "," ","0",33," "," ","0",100," "," ","0",39," "," ","0",44," "," ","0",56," "," ","0",100," "," ","0",78," "," ","0",0," "," ","0",-28," "," ","0",11," "," ","0",78," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00415120",2004,2,"TOBS",94," "," ","0",-6," "," ","0",33," "," ","0",83," "," ","0",50," "," ","0",0," "," ","0",22," "," ","0",61," "," ","0",-6," "," ","0",28," "," ","0",33," "," ","0",-28," "," ","0",-44," "," ","0",-39," "," ","0",22," "," ","0",61," "," ","0",39," "," ","0",111," "," ","0",122," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",6," "," ","0",11," "," ","0",78," "," ","0",100," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," "
"25","USC00415120",2004,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",15," "," ","0",84," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00415120",2004,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"27","USC00415120",2004,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," "
"28","USC00415120",2004,3,"TMAX",133," "," ","0",183," "," ","0",83," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",228," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",239," "," ","0",133," "," ","0",100," "," ","0",189," "," ","0",133," "," ","0",233," "," ","0",256," "," ","0",289," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",189," "," ","0",206," "," ","0",183," "," ","0",289," "," ","0",267," "," ","0",239," "," ","0",289," "," ","0",233," "," ","0",239," "," ","0",272," "," ","0"
"29","USC00415120",2004,3,"TMIN",17," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",78," "," ","0",17," "," ","0",72," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",61," "," ","0",111," "," ","0",122," "," ","0",161," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",172," "," ","0",183," "," ","0",178," "," ","0",128," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0"
"30","USC00415120",2004,3,"TOBS",89," "," ","0",72," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",139," "," ","0",133," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",172," "," ","0"
"31","USC00415120",2004,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",241," "," ","0",206," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00415120",2004,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00415120",2004,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00415120",2004,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00415120",2004,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00415120",2004,3,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00415120",2004,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00415120",2004,4,"TMAX",283," "," ","0",289," "," ","0",250," "," ","0",228," "," ","0",139," "," ","0",156," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",267," "," ","0",111," "," ","0",106," "," ","0",172," "," ","0",183," "," ","0",250," "," ","0",306," "," ","0",300," "," ","0",244," "," ","0",250," "," ","0",211," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",233," "," ","0",294," "," ","0",256," "," ","0",267," "," ","0",222," "," ","0",317," "," ","0",NA," "," "," "
"39","USC00415120",2004,4,"TMIN",111," "," ","0",139," "," ","0",128," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",50," "," ","0",22," "," ","0",6," "," ","0",56," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",156," "," ","0",122," "," ","0",150," "," ","0",183," "," ","0",94," "," ","0",78," "," ","0",117," "," ","0",106," "," ","0",139," "," ","0",122," "," ","0",167," "," ","0",NA," "," "," "
"40","USC00415120",2004,4,"TOBS",183," "," ","0",178," "," ","0",139," "," ","0",89," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",94," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",189," "," ","0",211," "," ","0",111," "," ","0",139," "," ","0",161," "," ","0",139," "," ","0",167," "," ","0",172," "," ","0",217," "," ","0",NA," "," "," "
"41","USC00415120",2004,4,"PRCP",0," "," ","0",0," "," ","0",10," "," ","0",20," "," ","0",89," "," ","0",579," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00415120",2004,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
