"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00046773",1985,7,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00046773",1985,8,"TMAX",333," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",350," "," ","0",372," "," ","0",378," "," ","0",356," "," ","0",NA," "," "," ",356," "," ","0",333," "," ","0",NA," "," "," ",333," "," ","0",NA," "," "," ",356," "," ","0",344," "," ","0",378," "," ","0",406," "," ","0",417," "," ","0",417," "," ","0",422," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",367," "," ","0",367," "," ","0",378," "," ","0",389," "," ","0",389," "," ","0"
"13","USC00046773",1985,8,"TMIN",244," "," ","0",250," "," ","0",78," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",NA," "," "," ",106," "," ","0",100," "," ","0",NA," "," "," ",111," "," ","0",NA," "," "," ",106," "," ","0",139," "," ","0",144," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",450," ","G","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",178," "," ","0",200," "," ","0",217," "," ","0",167," "," ","0"
"14","USC00046773",1985,8,"TOBS",267," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",333," "," ","0",233," "," ","0",350," "," ","0",294," "," ","0",NA," "," "," ",333," "," ","0",300," "," ","0",NA," "," "," ",306," "," ","0",NA," "," "," ",317," "," ","0",306," "," ","0",372," "," ","0",306," "," ","0",411," "," ","0",417," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",350," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",328," "," ","0"
"15","USC00046773",1985,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00046773",1985,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00046773",1985,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00046773",1985,9,"TMAX",344," "," ","0",317," "," ","0",256," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",267," "," ","0",267," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",350," "," ","0",NA," "," "," ",306," "," ","0",267," "," ","0",211," "," ","0",NA," "," "," ",283," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",283," "," ","0",250," ","I","0",283," "," ","0",289," "," ","0",NA," "," "," ",NA," "," "," "
"19","USC00046773",1985,9,"TMIN",139," "," ","0",NA," "," "," ",106," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",61," "," ","0",61," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",128," "," ","0",NA," "," "," ",78," "," ","0",117," "," ","0",106," "," ","0",NA," "," "," ",100," "," ","0",106," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," "
"20","USC00046773",1985,9,"TOBS",306," "," ","0",NA," "," "," ",211," "," ","0",200," "," ","0",161," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",211," "," ","0",217," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",NA," "," "," ",261," "," ","0",156," "," ","0",200," "," ","0",NA," "," "," ",267," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",283," "," ","0",267," ","I","0",206," "," ","0",233," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00046773",1985,9,"PRCP",0,"P"," ","0",0," "," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," "
"22","USC00046773",1985,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00046773",1985,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00046773",1985,10,"TMAX",289," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",228," "," ","0",NA," "," "," ",228," "," ","0",200," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",222," "," ","0",178," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",211," "," ","0"
"25","USC00046773",1985,10,"TMIN",100," "," ","0",139," "," ","0",128," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",128," "," ","0",NA," "," "," ",83," "," ","0",100," "," ","0",78," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",150," ","I","0",83," "," ","0",89," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",106," ","I","0",44," "," ","0",61," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",61," "," ","0"
"26","USC00046773",1985,10,"TOBS",261," "," ","0",289," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",222," "," ","0",189," "," ","0",NA," "," "," ",139," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",161," "," ","0",200," "," ","0",100," ","I","0",239," "," ","0",239," "," ","0",233," "," ","0",244," "," ","0",217," "," ","0",94," ","I","0",167," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",244," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",161," "," ","0"
"27","USC00046773",1985,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00046773",1985,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00046773",1985,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00046773",1985,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00046773",1985,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00046773",1985,11,"TMAX",228," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," ",289," "," ","0",261," "," ","0",206," "," ","0",172," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",89," "," ","0",133," "," ","0",133," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",156," "," ","0",128," "," ","0",178," "," ","0",206," "," ","0",178," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00046773",1985,11,"TMIN",61," "," ","0",83," "," ","0",78," "," ","0",167," "," ","0",67," "," ","0",NA," "," "," ",61," "," ","0",94," "," ","0",56," "," ","0",22," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-17," "," ","0",28," "," ","0",-33," "," ","0",-39," "," ","0",NA," "," "," ",39," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," ",61," "," ","0",61," "," ","0",28," "," ","0",NA," "," "," "
"34","USC00046773",1985,11,"TOBS",194," "," ","0",206," "," ","0",161," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",217," "," ","0",161," "," ","0",128," "," ","0",83," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",44," "," ","0",111," "," ","0",NA," "," "," ",122," "," ","0",133," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",NA," "," "," ",133," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00046773",1985,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",185," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",28," "," ","0",0," "," ","0",0,"P"," ","0",20," "," ","0",41," "," ","0",NA," "," "," "
"36","USC00046773",1985,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00046773",1985,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00046773",1985,12,"TMAX",117," "," ","0",NA," "," "," ",150," "," ","0",117," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",22," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",NA," "," "," ",150," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",NA," "," "," ",178," "," ","0",161," "," ","0",172," "," ","0",183," "," ","0",167," "," ","0"
"39","USC00046773",1985,12,"TMIN",22," "," ","0",NA," "," "," ",22," "," ","0",39," "," ","0",61," "," ","0",22," "," ","0",NA," "," "," ",22," "," ","0",-17," "," ","0",-22," "," ","0",-67," "," ","0",-6," ","I","0",-44," "," ","0",-17," "," ","0",NA," "," "," ",-6," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",NA," "," "," ",56," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",83," "," ","0"
"40","USC00046773",1985,12,"TOBS",61," "," ","0",NA," "," "," ",106," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",33," "," ","0",44," "," ","0",17," "," ","0",-22," ","I","0",-6," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",106," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",NA," "," "," ",122," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0"
"41","USC00046773",1985,12,"PRCP",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",140," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0"
