"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00093226",1998,4,"FMTM",1943," "," ","W",1120," "," ","W",726," "," ","W",123," "," ","W",2050," "," ","W",507," "," ","W",1800," "," ","W",1858," "," ","W",2," "," ","W",2037," "," ","W",1822," "," ","W",127," "," ","W",511," "," ","W",1935," "," ","W",1643," "," ","W",1644," "," ","W",1914," "," ","W",1630," "," ","W",1741," "," ","W",1708," "," ","W",343," "," ","W",NA," "," "," ",745," "," ","W",1704," "," ","W",1423," "," ","W",1724," "," ","W",1941," "," ","W",1514," "," ","W",545," "," ","W",2205," "," ","W",NA," "," "," "
"12","USW00093226",1998,4,"PGTM",1913," "," ","W",2218," "," ","W",733," "," ","W",117," "," ","W",2114," "," ","W",507," "," ","W",1737," "," ","W",1901," "," ","W",2," "," ","W",2038," "," ","W",2228," "," ","W",120," "," ","W",511," "," ","W",1933," "," ","W",1645," "," ","W",1643," "," ","W",1829," "," ","W",1630," "," ","W",1745," "," ","W",1724," "," ","W",350," "," ","W",NA," "," "," ",737," "," ","W",1834," "," ","W",1417," "," ","W",1700," "," ","W",1927," "," ","W",1513," "," ","W",545," "," ","W",2204," "," ","W",NA," "," "," "
"13","USW00093226",1998,4,"TAVG",100," "," ","W",111," "," ","W",100," "," ","W",122," "," ","W",111," "," ","W",122," "," ","W",106," "," ","W",106," "," ","W",122," "," ","W",133," "," ","W",117," "," ","W",106," "," ","W",100," "," ","W",100," "," ","W",94," "," ","W",106," "," ","W",117," "," ","W",111," "," ","W",117," "," ","W",111," "," ","W",139," "," ","W",NA," "," "," ",128," "," ","W",122," "," ","W",106," "," ","W",117," "," ","W",106," "," ","W",111," "," ","W",111," "," ","W",133," "," ","W",NA," "," "," "
"14","USW00093226",1998,4,"WDF2",360," "," ","W",350," "," ","W",150," "," ","W",150," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",10," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",360," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",NA," "," "," ",160," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",360," "," ","W",360," "," ","W",340," "," ","W",160," "," ","W",NA," "," "," "
"15","USW00093226",1998,4,"WDF5",350," "," ","W",350," "," ","W",280," "," ","W",160," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",360," "," ","W",10," "," ","W",350," "," ","W",360," "," ","W",10," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",350," "," ","W",360," "," ","W",360," "," ","W",360," "," ","W",NA," "," "," ",160," "," ","W",360," "," ","W",350," "," ","W",10," "," ","W",360," "," ","W",10," "," ","W",340," "," ","W",160," "," ","W",NA," "," "," "
"16","USW00093226",1998,4,"WSF2",107," "," ","W",49," "," ","W",116," "," ","W",89," "," ","W",112," "," ","W",116," "," ","W",161," "," ","W",112," "," ","W",58," "," ","W",112," "," ","W",183," "," ","W",139," "," ","W",125," "," ","W",103," "," ","W",143," "," ","W",139," "," ","W",125," "," ","W",130," "," ","W",143," "," ","W",107," "," ","W",67," "," ","W",NA," "," "," ",76," "," ","W",174," "," ","W",143," "," ","W",67," "," ","W",89," "," ","W",103," "," ","W",63," "," ","W",94," "," ","W",NA," "," "," "
"17","USW00093226",1998,4,"WSF5",116," "," ","W",67," "," ","W",143," "," ","W",103," "," ","W",116," "," ","W",143," "," ","W",174," "," ","W",125," "," ","W",63," "," ","W",116," "," ","W",206," "," ","W",165," "," ","W",139," "," ","W",112," "," ","W",152," "," ","W",148," "," ","W",143," "," ","W",143," "," ","W",161," "," ","W",116," "," ","W",67," "," ","W",NA," "," "," ",89," "," ","W",197," "," ","W",165," "," ","W",76," "," ","W",98," "," ","W",112," "," ","W",67," "," ","W",103," "," ","W",NA," "," "," "
"18","USW00093226",1998,5,"TMAX",139," "," ","W",161," "," ","W",178," "," ","W",172," "," ","W",172," "," ","W",167," "," ","W",156," "," ","W",139," "," ","W",139," "," ","W",144," "," ","W",150," "," ","W",133," "," ","W",150," "," ","W",144," "," ","W",156," "," ","W",139," "," ","W",167," "," ","W",161," "," ","W",139," "," ","W",144," "," ","W",139," "," ","W",133," "," ","W",139," "," ","W",144," "," ","W",139," "," ","W",150," "," ","W",167," "," ","W",144," "," ","W",156," "," ","W",167," "," ","W",167," "," ","W"
"19","USW00093226",1998,5,"TMIN",128," "," ","W",128," "," ","W",128," "," ","W",133," "," ","W",111," "," ","W",111," "," ","W",122," "," ","W",128," "," ","W",117," "," ","W",83," "," ","W",94," "," ","W",78," "," ","W",72," "," ","W",89," "," ","W",89," "," ","W",111," "," ","W",83," "," ","W",111," "," ","W",117," "," ","W",89," "," ","W",83," "," ","W",100," "," ","W",117," "," ","W",111," "," ","W",117," "," ","W",83," "," ","W",94," "," ","W",106," "," ","W",100," "," ","W",117," "," ","W",106," "," ","W"
"20","USW00093226",1998,5,"PRCP",25," "," ","W",8," "," ","W",15," "," ","W",28," "," ","W",163," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",168," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",191," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"21","USW00093226",1998,5,"AWND",71," "," ","W",40," "," ","W",30," "," ","W",26," "," ","W",30," "," ","W",39," "," ","W",70," "," ","W",95," "," ","W",96," "," ","W",65," "," ","W",36," "," ","W",46," "," ","W",43," "," ","W",58," "," ","W",66," "," ","W",93," "," ","W",57," "," ","W",71," "," ","W",101," "," ","W",76," "," ","W",75," "," ","W",83," "," ","W",83," "," ","W",55," "," ","W",76," "," ","W",34," "," ","W",41," "," ","W",59," "," ","W",54," "," ","W",39," "," ","W",28," "," ","W"
"22","USW00093226",1998,5,"FMTM",1416," "," ","W",1022," "," ","W",1639," "," ","W",2350," "," ","W",503," "," ","W",2019," "," ","W",1826," "," ","W",1840," "," ","W",1719," "," ","W",1849," "," ","W",23," "," ","W",1857," "," ","W",2058," "," ","W",2009," "," ","W",2141," "," ","W",108," "," ","W",1607," "," ","W",1930," "," ","W",1639," "," ","W",2041," "," ","W",1929," "," ","W",1720," "," ","W",1807," "," ","W",2025," "," ","W",1826," "," ","W",15," "," ","W",1034," "," ","W",1047," "," ","W",1845," "," ","W",1559," "," ","W",1802," "," ","W"
"23","USW00093226",1998,5,"PGTM",1413," "," ","W",1003," "," ","W",1633," "," ","W",2350," "," ","W",440," "," ","W",2019," "," ","W",1836," "," ","W",2106," "," ","W",1711," "," ","W",1831," "," ","W",18," "," ","W",735," "," ","W",2049," "," ","W",1937," "," ","W",2140," "," ","W",107," "," ","W",1610," "," ","W",1932," "," ","W",1748," "," ","W",2035," "," ","W",1928," "," ","W",1810," "," ","W",1712," "," ","W",2150," "," ","W",1842," "," ","W",43," "," ","W",2324," "," ","W",1044," "," ","W",1844," "," ","W",1909," "," ","W",1626," "," ","W"
"24","USW00093226",1998,5,"TAVG",133," "," ","W",144," "," ","W",156," "," ","W",156," "," ","W",144," "," ","W",139," "," ","W",139," "," ","W",133," "," ","W",128," "," ","W",117," "," ","W",122," "," ","W",106," "," ","W",111," "," ","W",117," "," ","W",122," "," ","W",128," "," ","W",128," "," ","W",139," "," ","W",128," "," ","W",117," "," ","W",111," "," ","W",117," "," ","W",128," "," ","W",128," "," ","W",128," "," ","W",117," "," ","W",133," "," ","W",128," "," ","W",128," "," ","W",144," "," ","W",139," "," ","W"
"25","USW00093226",1998,5,"WDF2",200," "," ","W",190," "," ","W",160," "," ","W",170," "," ","W",70," "," ","W",360," "," ","W",350," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",360," "," ","W",160," "," ","W",350," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",350," "," ","W",360," "," ","W",200," "," ","W",180," "," ","W",350," "," ","W",360," "," ","W",350," "," ","W"
"26","USW00093226",1998,5,"WDF5",200," "," ","W",180," "," ","W",170," "," ","W",160," "," ","W",40," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",350," "," ","W",360," "," ","W",270," "," ","W",350," "," ","W",360," "," ","W",360," "," ","W",360," "," ","W",360," "," ","W",360," "," ","W",360," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",150," "," ","W",190," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W"
"27","USW00093226",1998,5,"WSF2",130," "," ","W",63," "," ","W",58," "," ","W",58," "," ","W",80," "," ","W",72," "," ","W",134," "," ","W",139," "," ","W",143," "," ","W",116," "," ","W",80," "," ","W",98," "," ","W",98," "," ","W",107," "," ","W",125," "," ","W",134," "," ","W",130," "," ","W",130," "," ","W",148," "," ","W",143," "," ","W",143," "," ","W",134," "," ","W",130," "," ","W",107," "," ","W",116," "," ","W",89," "," ","W",72," "," ","W",107," "," ","W",116," "," ","W",89," "," ","W",63," "," ","W"
"28","USW00093226",1998,5,"WSF5",143," "," ","W",67," "," ","W",67," "," ","W",63," "," ","W",94," "," ","W",76," "," ","W",143," "," ","W",148," "," ","W",174," "," ","W",130," "," ","W",94," "," ","W",116," "," ","W",107," "," ","W",116," "," ","W",139," "," ","W",143," "," ","W",134," "," ","W",139," "," ","W",165," "," ","W",165," "," ","W",161," "," ","W",143," "," ","W",143," "," ","W",112," "," ","W",130," "," ","W",94," "," ","W",76," "," ","W",125," "," ","W",130," "," ","W",94," "," ","W",67," "," ","W"
"29","USW00093226",1998,6,"TMAX",156," "," ","W",167," "," ","W",183," "," ","W",161," "," ","W",156," "," ","W",178," "," ","W",167," "," ","W",161," "," ","W",161," "," ","W",156," "," ","W",156," "," ","W",167," "," ","W",167," "," ","W",150," "," ","W",161," "," ","W",172," "," ","W",206," "," ","W",167," "," ","W",156," "," ","W",172," "," ","W",183," "," ","W",167," "," ","W",156," "," ","W",167," "," ","W",156," "," ","W",161," "," ","W",139," "," ","W",144," "," ","W",144," "," ","W",144," "," ","W",NA," "," "," "
"30","USW00093226",1998,6,"TMIN",106," "," ","W",111," "," ","W",133," "," ","W",111," "," ","W",111," "," ","W",122," "," ","W",122," "," ","W",133," "," ","W",128," "," ","W",133," "," ","W",117," "," ","W",106," "," ","W",139," "," ","W",122," "," ","W",133," "," ","W",133," "," ","W",144," "," ","W",133," "," ","W",133," "," ","W",133," "," ","W",133," "," ","W",144," "," ","W",139," "," ","W",139," "," ","W",128," "," ","W",117," "," ","W",122," "," ","W",122," "," ","W",122," "," ","W",106," "," ","W",NA," "," "," "
"31","USW00093226",1998,6,"PRCP",8," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"32","USW00093226",1998,6,"AWND",59," "," ","W",43," "," ","W",31," "," ","W",63," "," ","W",57," "," ","W",29," "," ","W",35," "," ","W",58," "," ","W",42," "," ","W",60," "," ","W",58," "," ","W",21," "," ","W",41," "," ","W",51," "," ","W",29," "," ","W",21," "," ","W",28," "," ","W",39," "," ","W",33," "," ","W",29," "," ","W",20," "," ","W",59," "," ","W",74," "," ","W",47," "," ","W",59," "," ","W",68," "," ","W",70," "," ","W",83," "," ","W",77," "," ","W",75," "," ","W",NA," "," "," "
"33","USW00093226",1998,6,"FMTM",1436," "," ","W",1813," "," ","W",2350," "," ","W",1612," "," ","W",1100," "," ","W",332," "," ","W",1831," "," ","W",1836," "," ","W",1835," "," ","W",1918," "," ","W",50," "," ","W",1747," "," ","W",2105," "," ","W",1625," "," ","W",1833," "," ","W",505," "," ","W",1909," "," ","W",347," "," ","W",2200," "," ","W",1550," "," ","W",2257," "," ","W",1729," "," ","W",1848," "," ","W",1911," "," ","W",1839," "," ","W",1608," "," ","W",1700," "," ","W",1643," "," ","W",1714," "," ","W",1715," "," ","W",NA," "," "," "
"34","USW00093226",1998,6,"PGTM",1435," "," ","W",1815," "," ","W",2350," "," ","W",1612," "," ","W",1047," "," ","W",330," "," ","W",2021," "," ","W",1815," "," ","W",1834," "," ","W",1732," "," ","W",16," "," ","W",1500," "," ","W",2103," "," ","W",1618," "," ","W",1836," "," ","W",504," "," ","W",1925," "," ","W",346," "," ","W",2159," "," ","W",10," "," ","W",2015," "," ","W",1724," "," ","W",1847," "," ","W",1910," "," ","W",1830," "," ","W",1727," "," ","W",1647," "," ","W",1643," "," ","W",1702," "," ","W",1714," "," ","W",NA," "," "," "
"35","USW00093226",1998,6,"TAVG",133," "," ","W",139," "," ","W",161," "," ","W",139," "," ","W",133," "," ","W",150," "," ","W",144," "," ","W",150," "," ","W",144," "," ","W",144," "," ","W",139," "," ","W",139," "," ","W",156," "," ","W",139," "," ","W",150," "," ","W",156," "," ","W",178," "," ","W",150," "," ","W",144," "," ","W",156," "," ","W",161," "," ","W",156," "," ","W",150," "," ","W",156," "," ","W",144," "," ","W",139," "," ","W",133," "," ","W",133," "," ","W",133," "," ","W",128," "," ","W",NA," "," "," "
"36","USW00093226",1998,6,"WDF2",350," "," ","W",340," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",340," "," ","W",340," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",330," "," ","W",330," "," ","W",310," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",NA," "," "," "
"37","USW00093226",1998,6,"WDF5",350," "," ","W",340," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",340," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",360," "," ","W",350," "," ","W",330," "," ","W",330," "," ","W",330," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",360," "," ","W",350," "," ","W",350," "," ","W",350," "," ","W",NA," "," "," "
"38","USW00093226",1998,6,"WSF2",103," "," ","W",72," "," ","W",58," "," ","W",116," "," ","W",94," "," ","W",67," "," ","W",76," "," ","W",89," "," ","W",103," "," ","W",116," "," ","W",112," "," ","W",49," "," ","W",89," "," ","W",112," "," ","W",76," "," ","W",58," "," ","W",67," "," ","W",76," "," ","W",63," "," ","W",49," "," ","W",45," "," ","W",103," "," ","W",107," "," ","W",112," "," ","W",139," "," ","W",143," "," ","W",116," "," ","W",116," "," ","W",134," "," ","W",152," "," ","W",NA," "," "," "
"39","USW00093226",1998,6,"WSF5",112," "," ","W",76," "," ","W",63," "," ","W",130," "," ","W",103," "," ","W",72," "," ","W",80," "," ","W",98," "," ","W",112," "," ","W",134," "," ","W",130," "," ","W",58," "," ","W",103," "," ","W",125," "," ","W",80," "," ","W",63," "," ","W",67," "," ","W",80," "," ","W",67," "," ","W",63," "," ","W",49," "," ","W",112," "," ","W",116," "," ","W",125," "," ","W",152," "," ","W",161," "," ","W",130," "," ","W",130," "," ","W",148," "," ","W",174," "," ","W",NA," "," "," "
"40","USW00093226",1998,7,"TMAX",139," "," ","W",139," "," ","W",144," "," ","W",167," "," ","W",156," "," ","W",139," "," ","W",156," "," ","W",150," "," ","W",156," "," ","W",167," "," ","W",144," "," ","W",144," "," ","W",156," "," ","W",150," "," ","W",161," "," ","W",150," "," ","W",144," "," ","W",156," "," ","W",172," "," ","W",178," "," ","W",161," "," ","W",172," "," ","W",183," "," ","W",189," "," ","W",194," "," ","W",172," "," ","W",161," "," ","W",156," "," ","W",167," "," ","W",183," "," ","W",178," "," ","W"
"41","USW00093226",1998,7,"TMIN",122," "," ","W",117," "," ","W",117," "," ","W",122," "," ","W",117," "," ","W",117," "," ","W",117," "," ","W",128," "," ","W",128," "," ","W",133," "," ","W",128," "," ","W",122," "," ","W",117," "," ","W",111," "," ","W",117," "," ","W",133," "," ","W",128," "," ","W",122," "," ","W",128," "," ","W",128," "," ","W",139," "," ","W",139," "," ","W",144," "," ","W",156," "," ","W",150," "," ","W",144," "," ","W",150," "," ","W",144," "," ","W",139," "," ","W",139," "," ","W",128," "," ","W"
"42","USW00093226",1998,7,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W"
"43","USW00093226",1998,7,"AWND",122," "," ","W",87," "," ","W",55," "," ","W",38," "," ","W",33," "," ","W",40," "," ","W",36," "," ","W",59," "," ","W",55," "," ","W",67," "," ","W",70," "," ","W",65," "," ","W",38," "," ","W",49," "," ","W",46," "," ","W",87," "," ","W",83," "," ","W",31," "," ","W",21," "," ","W",36," "," ","W",36," "," ","W",46," "," ","W",23," "," ","W",23," "," ","W",21," "," ","W",73," "," ","W",113," "," ","W",106," "," ","W",69," "," ","W",46," "," ","W",59," "," ","W"
"44","USW00093226",1998,7,"FMTM",1912," "," ","W",1636," "," ","W",1718," "," ","W",1616," "," ","W",950," "," ","W",1539," "," ","W",1619," "," ","W",1600," "," ","W",1550," "," ","W",1905," "," ","W",1816," "," ","W",1824," "," ","W",1650," "," ","W",1603," "," ","W",1620," "," ","W",1625," "," ","W",707," "," ","W",1528," "," ","W",5," "," ","W",1901," "," ","W",2103," "," ","W",2005," "," ","W",50," "," ","W",1829," "," ","W",2347," "," ","W",1815," "," ","W",1630," "," ","W",1819," "," ","W",1721," "," ","W",2312," "," ","W",1847," "," ","W"
