"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00051018",2003,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00051018",2003,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00051018",2003,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00051018",2003,8,"TMAX",344," "," ","0",361," "," ","0",367," "," ","0",294," "," ","0",311," "," ","0",350," "," ","0",356," "," ","0",311," "," ","0",344," "," ","0",350," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",372," "," ","0",311," "," ","0",306," "," ","0",283," "," ","0",267," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",322," "," ","0",294," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",228," "," ","0"
"15","USC00051018",2003,8,"TMIN",178," "," ","0",167," "," ","0",189," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",150," "," ","0",139," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",144," "," ","0",139," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",161," "," ","0",111," "," ","0",144," "," ","0",89," "," ","0",106," "," ","0",117," "," ","0",94," "," ","0"
"16","USC00051018",2003,8,"TOBS",206," "," ","0",228," "," ","0",217," "," ","0",167," "," ","0",161," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",172," "," ","0",211," "," ","0",217," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",150," "," ","0",172," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",133," "," ","0"
"17","USC00051018",2003,8,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0"
"18","USC00051018",2003,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00051018",2003,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00051018",2003,8,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"21","USC00051018",2003,9,"TMAX",272," "," ","0",306," "," ","0",272," "," ","0",289," "," ","0",317," "," ","0",283," "," ","0",261," "," ","0",283," "," ","0",272," "," ","0",250," "," ","0",156," "," ","0",211," "," ","0",244," "," ","0",189," "," ","0",222," "," ","0",272," "," ","0",272," "," ","0",139," "," ","0",172," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",261," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," "
"22","USC00051018",2003,9,"TMIN",78," "," ","0",100," "," ","0",144," "," ","0",100," "," ","0",133," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",56," "," ","0",133," "," ","0",-22," "," ","0",-17," "," ","0",22," ","I","0",11," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",NA," "," "," "
"23","USC00051018",2003,9,"TOBS",128," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",161," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",83," "," ","0",100," "," ","0",139," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",172," "," ","0",133," "," ","0",0," "," ","0",-6," ","I","0",28," "," ","0",44," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",33," "," ","0",122," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",67," "," ","0",NA," "," "," "
"24","USC00051018",2003,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00051018",2003,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00051018",2003,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00051018",2003,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00051018",2003,10,"TMAX",211," "," ","0",222," "," ","0",233," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",144," "," ","0",150," "," ","0",128," "," ","0",161," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",172," "," ","0",100," "," ","0",156," "," ","0",200," "," ","0",194," "," ","0",228," "," ","0",50," "," ","0"
"29","USC00051018",2003,10,"TMIN",50," "," ","0",67," "," ","0",89," "," ","0",50," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",-33," "," ","0",-28," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",-61," "," ","0",-61," "," ","0",-28," "," ","0",67," "," ","0",44," "," ","0",-17," "," ","0",-83," "," ","0"
"30","USC00051018",2003,10,"TOBS",61," "," ","0",122," "," ","0",94," "," ","0",61," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",94," "," ","0",50," "," ","0",122," "," ","0",-33," "," ","0",0," "," ","0",44," "," ","0",-28," "," ","0",-28," "," ","0",72," "," ","0",22," "," ","0",11," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",17," "," ","0",56," "," ","0",-61," "," ","0",-28," "," ","0",67," "," ","0",128," "," ","0",117," "," ","0",0," "," ","0",-78," "," ","0"
"31","USC00051018",2003,10,"PRCP",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0"
"32","USC00051018",2003,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",191," "," ","0"
"33","USC00051018",2003,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"34","USC00051018",2003,11,"TMAX",-22," "," ","0",-6," "," ","0",28," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",94," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",106," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",72," "," ","0",89," "," ","0",117," "," ","0",83," "," ","0",-56," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",67," "," ","0",NA," "," "," "
"35","USC00051018",2003,11,"TMIN",-83," "," ","0",-50," ","I","0",-11," ","I","0",-72," "," ","0",-61," "," ","0",-100," "," ","0",-100," "," ","0",-72," "," ","0",-44," "," ","0",-17," "," ","0",-44," "," ","0",-44," "," ","0",0," "," ","0",-6," "," ","0",-44," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",-56," "," ","0",-22," ","I","0",-22," "," ","0",-72," "," ","0",-156," "," ","0",-161," "," ","0",-144," "," ","0",-156," "," ","0",-133," "," ","0",-150," "," ","0",-78," ","I","0",-56," "," ","0",NA," "," "," "
"36","USC00051018",2003,11,"TOBS",-67," ","I","0",-22," ","I","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",-72," "," ","0",-72," "," ","0",-39," "," ","0",-22," "," ","0",17," "," ","0",-28," "," ","0",0," "," ","0",28," "," ","0",11," "," ","0",-33," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",-33," ","I","0",28," "," ","0",22," "," ","0",-67," "," ","0",-133," "," ","0",-122," "," ","0",-100," "," ","0",-139," "," ","0",-111," "," ","0",-117," ","I","0",-61," "," ","0",-17," "," ","0",NA," "," "," "
"37","USC00051018",2003,11,"PRCP",25," "," ","0",13," "," ","0",10," "," ","0",36," "," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00051018",2003,11,"SNOW",48," "," ","0",46," "," ","0",10," "," ","0",43," "," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00051018",2003,11,"SNWD",51," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00051018",2003,12,"TMAX",56," "," ","0",117," "," ","0",117," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",100," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",89," "," ","0",61," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," ",56," "," ","0",56," "," ","0",-44," "," ","0",-11," "," ","0",-22," "," ","0",11," "," ","0"
"41","USC00051018",2003,12,"TMIN",-28," "," ","0",-33," "," ","0",-117," "," ","0",-78," "," ","0",-78," "," ","0",-33," ","I","0",-33," "," ","0",-17," "," ","0",-50," "," ","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-78," "," ","0",-78," "," ","0",-50," "," ","0",-128," "," ","0",-111," ","I","0",-128," "," ","0",-122," "," ","0",-117," "," ","0",-50," ","I","0",-17," "," ","0",-111," "," ","0",-94," ","I","0",NA," "," "," ",11," "," ","0",-67," "," ","0",-83," "," ","0",-122," "," ","0",-61," "," ","0",-22," ","I","0"
"42","USC00051018",2003,12,"TOBS",-22," "," ","0",-28," "," ","0",-44," "," ","0",-61," "," ","0",-61," ","I","0",28," "," ","0",39," "," ","0",-11," "," ","0",-44," "," ","0",-67," "," ","0",-83," "," ","0",-78," "," ","0",-56," "," ","0",17," "," ","0",-50," "," ","0",-122," ","I","0",-111," "," ","0",-122," "," ","0",-122," "," ","0",-61," ","I","0",-6," "," ","0",-17," "," ","0",-106," ","I","0",-22," "," ","0",NA," "," "," ",44," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-33," ","I","0",0," "," ","0"
