"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00245000",1998,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00245000",1998,2,"SNWD",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00245000",1998,3,"TMAX",72," "," ","0",61," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",111," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",78," "," ","0",78," "," ","0",100," "," ","0",194," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",94," "," ","0",183," ","S","0",167," "," ","0",172," "," ","0",128," "," ","0"
"14","USC00245000",1998,3,"TMIN",-83," "," ","0",-83," "," ","0",11," "," ","0",-6," "," ","0",-33," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",6," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",-33," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-44," "," ","0",-56," "," ","0",-56," "," ","0",-56," "," ","0"
"15","USC00245000",1998,3,"TOBS",61," "," ","0",44," "," ","0",33," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",89," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",100," "," ","0",117," "," ","0"
"16","USC00245000",1998,3,"PRCP",0,"P"," ","0",18," "," ","0",8," "," ","0",30," "," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",5," "," ","0",5," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",33," "," ","0",69," "," ","0",38," "," ","0",0,"P"," ","0",46," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00245000",1998,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00245000",1998,3,"SNWD",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0"
"19","USC00245000",1998,4,"TMAX",144," "," ","0",239," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",94," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",261," "," ","0",233," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," "
"20","USC00245000",1998,4,"TMIN",-28," "," ","0",-28," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",6," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",NA," "," "," ",100," "," ","0",89," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",NA," "," "," "
"21","USC00245000",1998,4,"TOBS",128," "," ","0",150," "," ","0",139," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",111," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",211," "," ","0",228," "," ","0",200," "," ","0",106," "," ","0",117," "," ","0",167," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," "
"22","USC00245000",1998,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",48," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00245000",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00245000",1998,4,"SNWD",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00245000",1998,5,"TMAX",244," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",144," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",200," "," ","0",244," "," ","0",233," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",161," "," ","0",222," "," ","0",167," "," ","0",228," "," ","0"
"26","USC00245000",1998,5,"TMIN",28," "," ","0",17," "," ","0",83," "," ","0",83," "," ","0",39," "," ","0",39," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",100," "," ","0",39," "," ","0",-17," "," ","0",72," "," ","0",61," "," ","0",17," "," ","0",28," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",67," "," ","0",100," "," ","0",50," "," ","0",61," "," ","0",28," "," ","0",94," "," ","0",72," "," ","0"
"27","USC00245000",1998,5,"TOBS",228," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",239," "," ","0",178," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",111," "," ","0",122," "," ","0",167," "," ","0",89," "," ","0",111," "," ","0",194," "," ","0",222," "," ","0",172," "," ","0",117," "," ","0",167," "," ","0",156," "," ","0",222," "," ","0",200," "," ","0",117," "," ","0",144," "," ","0",117," "," ","0",150," "," ","0",200," "," ","0"
"28","USC00245000",1998,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",3," "," ","0",0,"P"," ","0",155," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",145," "," ","0",69," "," ","0",10," "," ","0",53," "," ","0",0,"P"," ","0",163," "," ","0",511," "," ","0",0,"P"," ","0",28," "," ","0",76," "," ","0",0,"P"," ","0"
"29","USC00245000",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00245000",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00245000",1998,6,"TMAX",233," "," ","0",189," "," ","0",206," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",256," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",206," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",272," "," ","0",289," "," ","0",NA," "," "," "
"32","USC00245000",1998,6,"TMIN",106," "," ","0",83," "," ","0",17," "," ","0",22," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",39," "," ","0",44," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",50," "," ","0",111," "," ","0",44," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," "
"33","USC00245000",1998,6,"TOBS",167," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",150," "," ","0",172," "," ","0",167," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",178," "," ","0",128," "," ","0",178," "," ","0",144," "," ","0",156," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",161," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",256," "," ","0",261," "," ","0",NA," "," "," "
"34","USC00245000",1998,6,"PRCP",28," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",0,"P"," ","0",102," "," ","0",127," "," ","0",23," "," ","0",28," "," ","0",97," "," ","0",0,"P"," ","0",15," "," ","0",18," "," ","0",5," "," ","0",0,"P"," ","0",5," "," ","0",3," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00245000",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00245000",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00245000",1998,7,"TMAX",267," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",256," "," ","0",283," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",283," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",333," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",367," "," ","0",344," "," ","0",344," "," ","0",300," "," ","0",267," "," ","0"
"38","USC00245000",1998,7,"TMIN",111," "," ","0",100," "," ","0",156," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",122," "," ","0",106," "," ","0",72," "," ","0",72," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0"
"39","USC00245000",1998,7,"TOBS",211," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",206," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",333," "," ","0",217," "," ","0",267," "," ","0",244," "," ","0",239," "," ","0"
"40","USC00245000",1998,7,"PRCP",5," "," ","0",0,"P"," ","0",5," "," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",66," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",0,"P"," ","0",0,"P"," ","0",140," "," ","0"
"41","USC00245000",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
