"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00265400",1949,2,"TOBS",-67," "," ","0",-172," "," ","0",-133," "," ","0",-72," "," ","0",-78," "," ","0",-17," "," ","0",-56," "," ","0",-156," "," ","0",-72," "," ","0",22," "," ","0",-94," "," ","0",-178," "," ","0",-161," "," ","0",-50," "," ","0",-11," "," ","0",-50," "," ","0",-39," "," ","0",-39," "," ","0",-28," "," ","0",11," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00265400",1949,2,"PRCP",0," "," ","0",56," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",114," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",33," "," ","0",780," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00265400",1949,2,"SNOW",0," "," ","0",53," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",137," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",30," "," ","0",43," "," ","0",467," "," ","0",43," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00265400",1949,2,"SNWD",1194," "," ","0",1219," "," ","0",1270," "," ","0",1270," "," ","0",1245," "," ","0",1219," "," ","0",1245," "," ","0",1270," "," ","0",1219," "," ","0",1194," "," ","0",1194," "," ","0",1270," "," ","0",1270," "," ","0",1245," "," ","0",1245," "," ","0",1219," "," ","0",1219," "," ","0",1194," "," ","0",1194," "," ","0",1168," "," ","0",1168," "," ","0",1168," "," ","0",1168," "," ","0",1168," "," ","0",1168," "," ","0",1194," "," ","0",1575," "," ","0",1524," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00265400",1949,2,"WT09",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00265400",1949,3,"TMAX",22," "," ","0",39," "," ","0",78," "," ","0",83," "," ","0",56," "," ","0",94," "," ","0",39," "," ","0",44," "," ","0",78," "," ","0",94," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",78," "," ","0",100," "," ","0",72," "," ","0",17," "," ","0",6," "," ","0",28," "," ","0",94," "," ","0",128," "," ","0",72," "," ","0",39," "," ","0",33," "," ","0",-6," "," ","0"
"17","USC00265400",1949,3,"TMIN",-150," "," ","0",-128," "," ","0",-106," "," ","0",-89," "," ","0",-89," "," ","0",-150," "," ","0",-89," "," ","0",-122," "," ","0",-122," "," ","0",-139," "," ","0",-50," "," ","0",-133," "," ","0",-117," "," ","0",-72," "," ","0",-17," "," ","0",6," "," ","0",-83," "," ","0",-61," "," ","0",-33," "," ","0",-33," "," ","0",-72," "," ","0",-22," "," ","0",-78," "," ","0",-139," "," ","0",-133," "," ","0",-50," "," ","0",-33," "," ","0",-67," "," ","0",-106," "," ","0",-128," "," ","0",-61," "," ","0"
"18","USC00265400",1949,3,"TOBS",-17," "," ","0",0," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-50," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",-22," "," ","0",-56," "," ","0",-50," "," ","0",-28," "," ","0",56," "," ","0",28," "," ","0",-56," "," ","0",-50," "," ","0",-17," "," ","0",-39," "," ","0"
"19","USC00265400",1949,3,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0,"T"," ","0",747," "," ","0"
"20","USC00265400",1949,3,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",0," "," ","0",0,"T"," ","0",503," "," ","0"
"21","USC00265400",1949,3,"SNWD",1473," "," ","0",1422," "," ","0",1397," "," ","0",1372," "," ","0",1397," "," ","0",1372," "," ","0",1372," "," ","0",1346," "," ","0",1321," "," ","0",1295," "," ","0",1270," "," ","0",1245," "," ","0",1219," "," ","0",1194," "," ","0",1168," "," ","0",1118," "," ","0",1067," "," ","0",1016," "," ","0",965," "," ","0",991," "," ","0",940," "," ","0",940," "," ","0",965," "," ","0",991," "," ","0",965," "," ","0",914," "," ","0",838," "," ","0",889," "," ","0",787," "," ","0",762," "," ","0",1118," "," ","0"
"22","USC00265400",1949,3,"WT09",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00265400",1949,3,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"24","USC00265400",1949,4,"TMAX",50," "," ","0",50," "," ","0",61," "," ","0",122," "," ","0",150," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",144," "," ","0",94," "," ","0",161," "," ","0",111," "," ","0",128," "," ","0",83," "," ","0",144," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",NA," "," "," "
"25","USC00265400",1949,4,"TMIN",-89," "," ","0",-117," "," ","0",-89," "," ","0",-100," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",-28," "," ","0",-33," "," ","0",-22," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",NA," "," "," "
"26","USC00265400",1949,4,"TOBS",-17," "," ","0",-44," "," ","0",22," "," ","0",-11," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",33," "," ","0",11," "," ","0",106," "," ","0",61," "," ","0",83," "," ","0",156," "," ","0",128," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",139," "," ","0",83," "," ","0",61," "," ","0",NA," "," "," "
"27","USC00265400",1949,4,"PRCP",30," "," ","0",23," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",81," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00265400",1949,4,"SNOW",20," "," ","0",30," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00265400",1949,4,"SNWD",991," "," ","0",914," "," ","0",864," "," ","0",737," "," ","0",660," "," ","0",584," "," ","0",533," "," ","0",483," "," ","0",432," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",279," "," ","0",279," "," ","0",229," "," ","0",178," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00265400",1949,4,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00265400",1949,5,"TMAX",189," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",144," "," ","0",111," "," ","0",133," "," ","0",172," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",178," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",183," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0"
"32","USC00265400",1949,5,"TMIN",-6," "," ","0",22," "," ","0",56," "," ","0",6," "," ","0",-22," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",6," "," ","0",-28," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",17," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",67," "," ","0",83," "," ","0",44," "," ","0",50," "," ","0",-17," "," ","0"
"33","USC00265400",1949,5,"TOBS",106," "," ","0",128," "," ","0",83," "," ","0",94," "," ","0",67," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0",72," "," ","0",44," "," ","0",83," "," ","0",89," "," ","0",139," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",61," "," ","0",0," "," ","0",72," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",189," "," ","0",167," "," ","0",194," "," ","0",172," "," ","0",139," "," ","0",106," "," ","0",83," "," ","0",117," "," ","0"
"34","USC00265400",1949,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",74," "," ","0",406," "," ","0",191," "," ","0",178," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00265400",1949,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00265400",1949,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00265400",1949,5,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00265400",1949,5,"WT11",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00265400",1949,6,"TMAX",172," "," ","0",183," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",183," "," ","0",206," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",272," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",NA," "," "," "
"40","USC00265400",1949,6,"TMIN",0," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",44," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",144," "," ","0",150," "," ","0",133," "," ","0",44," "," ","0",22," "," ","0",67," "," ","0",106," "," ","0",144," "," ","0",56," "," ","0",78," "," ","0",122," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," "
"41","USC00265400",1949,6,"TOBS",133," "," ","0",133," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",150," "," ","0",150," "," ","0",200," "," ","0",189," "," ","0",172," "," ","0",222," "," ","0",183," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",206," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",200," "," ","0",256," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," "
"42","USC00265400",1949,6,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",58," "," ","0",119," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00265400",1949,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
