"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00294030",1996,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00294030",1996,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00294030",1996,12,"TMAX",133," "," ","0",161," "," ","0",128," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",56," "," ","0",139," "," ","0",NA," "," "," ",6," "," ","0",72," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",167," "," ","0",83," "," ","0",200," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0"
"14","USC00294030",1996,12,"TMIN",-28," "," ","0",-6," "," ","0",-33," "," ","0",6," "," ","0",-33," "," ","0",183," ","I","0",61," "," ","0",33," "," ","0",44," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",0," "," ","0",-67," "," ","0",NA," "," "," ",-128," "," ","0",-117," "," ","0",-50," "," ","0",0," "," ","0",-139," ","S","0",-106," "," ","0",-72," "," ","0",-50," "," ","0",0," "," ","0",-6," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0"
"15","USC00294030",1996,12,"TOBS",61," "," ","0",122," "," ","0",117," "," ","0",172," "," ","0",161," "," ","0",89," "," ","0",122," "," ","0",189," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",183," "," ","0",167," "," ","0",56," "," ","0",17," "," ","0",89," "," ","0",NA," "," "," ",-72," "," ","0",0," "," ","0",44," "," ","0",89," "," ","0",122," "," ","0",111," "," ","0",33," "," ","0",50," "," ","0",150," "," ","0",139," "," ","0",117," "," ","0",172," "," ","0",144," "," ","0",139," "," ","0"
"16","USC00294030",1996,12,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00294030",1996,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00294030",1996,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00294030",1997,1,"TMAX",228," "," ","0",228," "," ","0",239," "," ","0",200," "," ","0",128," "," ","0",28," "," ","0",-33," "," ","0",-22," "," ","0",78," "," ","0",33," "," ","0",-11," "," ","0",-33," "," ","0",-89," "," ","0",-44," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",194," "," ","0",178," "," ","0",167," "," ","0",83," "," ","0",128," "," ","0",156," "," ","0",233," "," ","0"
"20","USC00294030",1997,1,"TMIN",67," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",28," "," ","0",-67," "," ","0",-61," "," ","0",-56," "," ","0",-67," "," ","0",-44," "," ","0",-72," "," ","0",-117," "," ","0",-133," "," ","0",-117," "," ","0",-111," "," ","0",-56," "," ","0",-61," "," ","0",78," ","S","0",-28," "," ","0",22," "," ","0",44," "," ","0",-6," "," ","0",44," "," ","0",56," "," ","0",6," "," ","0",67," "," ","0",-6," "," ","0",-72," "," ","0",-39," "," ","0",-44," "," ","0",17," "," ","0"
"21","USC00294030",1997,1,"TOBS",200," "," ","0",133," "," ","0",206," "," ","0",122," "," ","0",28," "," ","0",-61," "," ","0",-61," "," ","0",-33," "," ","0",28," "," ","0",-11," "," ","0",-44," "," ","0",-94," "," ","0",-117," "," ","0",-111," "," ","0",83," "," ","0",11," "," ","0",78," "," ","0",83," "," ","0",139," "," ","0",167," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",172," "," ","0",167," "," ","0",-6," "," ","0",61," "," ","0",100," "," ","0",139," "," ","0",211," "," ","0"
"22","USC00294030",1997,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00294030",1997,1,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00294030",1997,1,"SNWD",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00294030",1997,2,"TMAX",233," "," ","0",217," "," ","0",172," "," ","0",172," "," ","0",94," "," ","0",39," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",106," "," ","0",156," "," ","0",133," "," ","0",6," "," ","0",89," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",100," "," ","0",106," "," ","0",89," "," ","0",-11," "," ","0",117," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00294030",1997,2,"TMIN",56," "," ","0",17," "," ","0",50," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",-28," "," ","0",-44," "," ","0",-56," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",-39," "," ","0",-17," "," ","0",6," "," ","0",11," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",11," "," ","0",-28," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-22," "," ","0",-33," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00294030",1997,2,"TOBS",217," "," ","0",167," "," ","0",172," "," ","0",94," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",83," "," ","0",133," "," ","0",0," "," ","0",-11," "," ","0",83," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",189," "," ","0",83," "," ","0",172," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",-17," "," ","0",-11," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00294030",1997,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",76," "," ","0",3," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",89," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00294030",1997,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00294030",1997,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00294030",1997,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00294030",1997,3,"TMAX",144," "," ","0",161," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",156," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",228," "," ","0",272," "," ","0",267," "," ","0",167," "," ","0",NA," "," "," ",272," "," ","0",256," "," ","0",244," "," ","0",278," "," ","0",NA," "," "," ",306," "," ","0",267," "," ","0",261," "," ","0",217," "," ","0",167," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",172," "," ","0"
"33","USC00294030",1997,3,"TMIN",56," "," ","0",-17," "," ","0",56," "," ","0",67," "," ","0",-22," "," ","0",-17," "," ","0",33," "," ","0",67," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",83," "," ","0",11," "," ","0",-33," "," ","0",NA," "," "," ",17," "," ","0",106," "," ","0",17," "," ","0",100," "," ","0",NA," "," "," ",72," "," ","0",56," "," ","0",94," "," ","0",28," "," ","0",44," "," ","0",17," "," ","0",106," "," ","0",78," "," ","0",11," "," ","0",56," "," ","0"
"34","USC00294030",1997,3,"TOBS",83," "," ","0",139," "," ","0",228," "," ","0",222," "," ","0",94," "," ","0",133," "," ","0",217," "," ","0",89," "," ","0",89," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",267," "," ","0",94," "," ","0",156," "," ","0",NA," "," "," ",250," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",NA," "," "," ",211," "," ","0",256," "," ","0",217," "," ","0",144," "," ","0",128," "," ","0",217," "," ","0",261," "," ","0",78," "," ","0",172," "," ","0",128," "," ","0"
"35","USC00294030",1997,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00294030",1997,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00294030",1997,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00294030",1997,4,"TMAX",244," "," ","0",250," "," ","0",222," "," ","0",161," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",122," "," ","0",267," "," ","0",278," "," ","0",94," "," ","0",117," "," ","0",206," "," ","0",261," "," ","0",250," "," ","0",217," "," ","0",206," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",239," "," ","0",244," "," ","0",128," "," ","0",61," "," ","0",178," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",NA," "," "," "
"39","USC00294030",1997,4,"TMIN",56," "," ","0",111," "," ","0",122," "," ","0",89," "," ","0",56," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",6," "," ","0",50," "," ","0",-28," "," ","0",-39," "," ","0",-28," "," ","0",0," "," ","0",50," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",178," "," ","0",89," "," ","0",89," "," ","0",83," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",50," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," "
"40","USC00294030",1997,4,"TOBS",233," "," ","0",217," "," ","0",161," "," ","0",133," "," ","0",178," "," ","0",172," "," ","0",222," "," ","0",117," "," ","0",56," "," ","0",256," "," ","0",83," "," ","0",78," "," ","0",117," "," ","0",200," "," ","0",250," "," ","0",211," "," ","0",200," "," ","0",172," "," ","0",256," "," ","0",283," "," ","0",283," "," ","0",228," "," ","0",178," "," ","0",128," "," ","0",50," "," ","0",56," "," ","0",167," "," ","0",256," "," ","0",283," "," ","0",189," "," ","0",NA," "," "," "
"41","USC00294030",1997,4,"PRCP",0," "," ","0",0," "," ","0",109," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",318," "," ","0",102," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00294030",1997,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
