"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00105038",1926,3,"TMIN",-11," "," ","6",-17," "," ","6",-28," "," ","6",-22," "," ","6",-50," "," ","6",-56," "," ","6",-39," "," ","6",-39," "," ","6",11," "," ","6",-11," "," ","6",-22," "," ","6",-6," "," ","6",61," "," ","6",-6," "," ","6",11," "," ","6",67," "," ","6",33," "," ","6",-17," "," ","6",-39," "," ","6",-39," "," ","6",-11," "," ","6",0," "," ","6",-6," "," ","6",-39," "," ","6",-67," "," ","6",-72," "," ","6",-56," "," ","6",-6," "," ","6",-67," "," ","6",6," "," ","6",50," "," ","6"
"12","USC00105038",1926,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6"
"13","USC00105038",1926,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"14","USC00105038",1926,4,"TMAX",72," "," ","6",128," "," ","6",139," "," ","6",133," "," ","6",150," "," ","6",167," "," ","6",156," "," ","6",194," "," ","6",172," "," ","6",228," "," ","6",183," "," ","6",194," "," ","6",206," "," ","6",250," "," ","6",278," "," ","6",272," "," ","6",194," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",228," "," ","6",178," "," ","6",178," "," ","6",228," "," ","6",267," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",306," "," ","6",244," "," ","6",NA," "," "," "
"15","USC00105038",1926,4,"TMIN",-22," "," ","6",-56," "," ","6",44," "," ","6",44," "," ","6",67," "," ","6",67," "," ","6",17," "," ","6",44," "," ","6",22," "," ","6",33," "," ","6",56," "," ","6",50," "," ","6",17," "," ","6",28," "," ","6",39," "," ","6",67," "," ","6",78," "," ","6",83," "," ","6",72," "," ","6",50," "," ","6",22," "," ","6",72," "," ","6",-11," "," ","6",-6," "," ","6",22," "," ","6",39," "," ","6",56," "," ","6",67," "," ","6",67," "," ","6",89," "," ","6",NA," "," "," "
"16","USC00105038",1926,4,"PRCP",20," "," ","6",0,"P"," ","6",81," "," ","6",3," "," ","6",10," "," ","6",76," "," ","6",5," "," ","6",94," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"17","USC00105038",1926,4,"SNOW",28," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"18","USC00105038",1926,4,"SNWD",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00105038",1926,5,"TMAX",233," "," ","6",317," "," ","6",267," "," ","6",172," "," ","6",161," "," ","6",150," "," ","6",144," "," ","6",133," "," ","6",167," "," ","6",172," "," ","6",233," "," ","6",250," "," ","6",261," "," ","6",250," "," ","6",244," "," ","6",256," "," ","6",222," "," ","6",250," "," ","6",306," "," ","6",261," "," ","6",272," "," ","6",278," "," ","6",239," "," ","6",183," "," ","6",222," "," ","6",261," "," ","6",239," "," ","6",228," "," ","6",267," "," ","6",239," "," ","6",272," "," ","6"
"20","USC00105038",1926,5,"TMIN",39," "," ","6",33," "," ","6",94," "," ","6",122," "," ","6",67," "," ","6",44," "," ","6",11," "," ","6",-6," "," ","6",0," "," ","6",28," "," ","6",39," "," ","6",83," "," ","6",89," "," ","6",67," "," ","6",56," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",89," "," ","6",94," "," ","6",33," "," ","6",83," "," ","6",78," "," ","6",72," "," ","6",6," "," ","6",50," "," ","6",78," "," ","6",56," "," ","6",56," "," ","6",61," "," ","6",17," "," ","6"
"21","USC00105038",1926,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",84," "," ","6",10," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"22","USC00105038",1926,6,"TMAX",278," "," ","6",272," "," ","6",317," "," ","6",339," "," ","6",322," "," ","6",350," "," ","6",361," "," ","6",339," "," ","6",272," "," ","6",294," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",250," "," ","6",206," "," ","6",261," "," ","6",317," "," ","6",278," "," ","6",206," "," ","6",228," "," ","6",283," "," ","6",322," "," ","6",350," "," ","6",367," "," ","6",383," "," ","6",400," "," ","6",378," "," ","6",367," "," ","6",378," "," ","6",350," "," ","6",NA," "," "," "
"23","USC00105038",1926,6,"TMIN",67," "," ","6",67," "," ","6",67," "," ","6",100," "," ","6",128," "," ","6",122," "," ","6",100," "," ","6",183," "," ","6",233," "," ","6",244," ","S","6",67," "," ","6",78," "," ","6",89," "," ","6",94," "," ","6",33," "," ","6",44," "," ","6",78," "," ","6",139," "," ","6",106," "," ","6",39," "," ","6",56," "," ","6",72," "," ","6",89," "," ","6",72," "," ","6",133," "," ","6",167," "," ","6",150," "," ","6",172," "," ","6",183," "," ","6",189," "," ","6",NA," "," "," "
"24","USC00105038",1926,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"25","USC00105038",1926,7,"TMAX",372," "," ","6",339," "," ","6",278," "," ","6",367," "," ","6",367," "," ","6",378," "," ","6",244," "," ","6",278," "," ","6",294," "," ","6",333," "," ","6",367," "," ","6",394," "," ","6",389," "," ","6",372," "," ","6",356," "," ","6",361," "," ","6",389," "," ","6",378," "," ","6",311," "," ","6",278," "," ","6",372," "," ","6",311," "," ","6",344," "," ","6",378," "," ","6",378," "," ","6",361," "," ","6",306," "," ","6",322," "," ","6",383," "," ","6",406," "," ","6",356," "," ","6"
"26","USC00105038",1926,7,"TMIN",172," "," ","6",122," "," ","6",67," "," ","6",133," "," ","6",144," "," ","6",172," "," ","6",144," "," ","6",139," "," ","6",161," "," ","6",156," "," ","6",161," "," ","6",172," "," ","6",200," "," ","6",172," "," ","6",150," "," ","6",128," "," ","6",128," "," ","6",150," "," ","6",128," "," ","6",100," "," ","6",56," "," ","6",150," "," ","6",89," "," ","6",122," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",106," "," ","6",100," "," ","6",128," "," ","6",144," "," ","6"
"27","USC00105038",1926,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",18," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00105038",1926,8,"TMAX",317," "," ","6",328," "," ","6",350," "," ","6",356," "," ","6",339," "," ","6",356," "," ","6",344," "," ","6",322," "," ","6",356," "," ","6",344," "," ","6",356," "," ","6",328," "," ","6",356," "," ","6",339," "," ","6",328," "," ","6",328," "," ","6",294," "," ","6",222," "," ","6",244," "," ","6",272," "," ","6",300," "," ","6",344," "," ","6",383," "," ","6",422," "," ","6",383," "," ","6",278," "," ","6",267," "," ","6",322," "," ","6",333," "," ","6",194," "," ","6",222," "," ","6"
"29","USC00105038",1926,8,"TMIN",156," "," ","6",94," "," ","6",161," "," ","6",111," "," ","6",133," "," ","6",178," "," ","6",206," "," ","6",150," "," ","6",133," "," ","6",122," "," ","6",178," "," ","6",139," "," ","6",111," "," ","6",139," "," ","6",117," "," ","6",100," "," ","6",156," "," ","6",150," "," ","6",111," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",117," "," ","6",167," "," ","6",139," "," ","6",172," "," ","6",83," "," ","6",56," "," ","6",117," "," ","6",33," "," ","6",NA," "," "," "
"30","USC00105038",1926,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6"
"31","USC00105038",1926,9,"TMAX",239," "," ","6",233," "," ","6",261," "," ","6",267," "," ","6",322," "," ","6",294," "," ","6",244," "," ","6",250," "," ","6",322," "," ","6",283," "," ","6",278," "," ","6",272," "," ","6",239," "," ","6",261," "," ","6",233," "," ","6",172," "," ","6",200," "," ","6",211," "," ","6",267," "," ","6",267," "," ","6",194," "," ","6",211," "," ","6",144," "," ","6",117," "," ","6",161," "," ","6",211," "," ","6",261," "," ","6",244," "," ","6",178," "," ","6",183," "," ","6",NA," "," "," "
"32","USC00105038",1926,9,"TMIN",39," "," ","6",83," "," ","6",61," "," ","6",44," "," ","6",83," "," ","6",117," "," ","6",56," "," ","6",33," "," ","6",78," "," ","6",89," "," ","6",61," "," ","6",100," "," ","6",83," "," ","6",33," "," ","6",72," "," ","6",78," "," ","6",28," "," ","6",-11," "," ","6",-17," "," ","6",11," "," ","6",22," "," ","6",17," "," ","6",-17," "," ","6",-50," "," ","6",-67," "," ","6",-61," "," ","6",-6," "," ","6",44," "," ","6",78," "," ","6",72," "," ","6",NA," "," "," "
"33","USC00105038",1926,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"34","USC00105038",1926,10,"TMAX",172," "," ","6",189," "," ","6",189," "," ","6",206," "," ","6",256," "," ","6",267," "," ","6",156," "," ","6",167," "," ","6",239," "," ","6",161," "," ","6",183," "," ","6",178," "," ","6",256," "," ","6",278," "," ","6",250," "," ","6",300," "," ","6",200," "," ","6",172," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",217," "," ","6",233," "," ","6",256," "," ","6",272," "," ","6",261," "," ","6",172," "," ","6",150," "," ","6",133," "," ","6",144," "," ","6",167," "," ","6"
"35","USC00105038",1926,10,"TMIN",28," "," ","6",72," "," ","6",56," "," ","6",-28," "," ","6",17," "," ","6",39," "," ","6",100," "," ","6",-39," "," ","6",72," "," ","6",111," "," ","6",-6," "," ","6",0," "," ","6",22," "," ","6",56," "," ","6",44," "," ","6",72," "," ","6",106," "," ","6",50," "," ","6",-39," "," ","6",-22," "," ","6",-17," "," ","6",-17," "," ","6",-17," "," ","6",11," "," ","6",72," "," ","6",56," "," ","6",94," "," ","6",-28," "," ","6",-67," "," ","6",-83," "," ","6",-50," "," ","6"
"36","USC00105038",1926,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"37","USC00105038",1926,11,"TMAX",183," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",194," "," ","6",133," "," ","6",128," "," ","6",133," "," ","6",156," "," ","6",172," "," ","6",144," "," ","6",94," "," ","6",111," "," ","6",106," "," ","6",128," "," ","6",94," "," ","6",39," "," ","6",33," "," ","6",139," "," ","6",144," "," ","6",106," "," ","6",94," "," ","6",133," "," ","6",128," "," ","6",83," "," ","6",89," "," ","6",83," "," ","6",89," "," ","6",117," "," ","6",100," "," ","6",NA," "," "," "
"38","USC00105038",1926,11,"TMIN",-61," "," ","6",-61," "," ","6",-61," "," ","6",-22," "," ","6",-44," "," ","6",22," "," ","6",-17," "," ","6",-50," "," ","6",-28," "," ","6",6," "," ","6",50," "," ","6",33," "," ","6",-6," "," ","6",-44," "," ","6",6," "," ","6",0," "," ","6",-50," "," ","6",-6," "," ","6",6," "," ","6",39," "," ","6",33," "," ","6",17," "," ","6",39," "," ","6",72," "," ","6",44," "," ","6",0," "," ","6",22," "," ","6",0," "," ","6",39," "," ","6",61," "," ","6",NA," "," "," "
"39","USC00105038",1926,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",3," "," ","6",0,"P"," ","6",15," "," ","6",61," "," ","6",71," "," ","6",8," "," ","6",71," "," ","6",8," "," ","6",10," "," ","6",20," "," ","6",23," "," ","6",69," "," ","6",38," "," ","6",69," "," ","6",71," "," ","6",NA," "," "," "
"40","USC00105038",1926,12,"TMAX",133," "," ","6",122," "," ","6",89," "," ","6",83," "," ","6",50," "," ","6",33," "," ","6",67," "," ","6",72," "," ","6",56," "," ","6",44," "," ","6",139," "," ","6",22," "," ","6",-33," "," ","6",-67," "," ","6",-61," "," ","6",-22," "," ","6",39," "," ","6",39," "," ","6",50," "," ","6",22," "," ","6",17," "," ","6",0," "," ","6",-17," "," ","6",-39," "," ","6",-11," "," ","6",-22," "," ","6",6," "," ","6",-22," "," ","6",17," "," ","6",17," "," ","6",39," "," ","6"
"41","USC00105038",1926,12,"TMIN",83," "," ","6",83," "," ","6",44," "," ","6",-11," "," ","6",-17," "," ","6",17," "," ","6",-11," "," ","6",-11," "," ","6",-56," "," ","6",-22," "," ","6",22," "," ","6",-33," "," ","6",-67," "," ","6",-217," "," ","6",-150," "," ","6",-122," "," ","6",-67," "," ","6",-44," "," ","6",-39," "," ","6",-89," "," ","6",-17," "," ","6",-67," "," ","6",-161," "," ","6",-156," "," ","6",-78," "," ","6",-78," "," ","6",-161," "," ","6",-139," "," ","6",-78," "," ","6",-111," "," ","6",-122," "," ","6"
"42","USC00105038",1926,12,"PRCP",0,"P"," ","6",18," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",48," "," ","6",48," "," ","6",3," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",10," "," ","6",0,"P"," ","6",5," "," ","6",25," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
