"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00508625",1971,10,"SNWD",25," "," ","0",0,"T"," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",102," "," ","0",102," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",152," "," ","0",254," "," ","0",254," "," ","0",203," "," ","0",203," "," ","0",381," "," ","0",381," "," ","0",457," "," ","0",457," "," ","0"
"12","USC00508625",1971,11,"TMAX",-22," "," ","0",-89," "," ","0",-67," "," ","0",-83," "," ","0",-72," "," ","0",-67," "," ","0",-106," "," ","0",-78," "," ","0",-89," "," ","0",-61," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",-83," "," ","0",-122," "," ","0",-111," "," ","0",-111," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-33," ","I","0",-17," "," ","0",-111," "," ","0",-189," "," ","0",-133," "," ","0",-117," "," ","0",-217," "," ","0",-222," "," ","0",-161," "," ","0",-172," "," ","0",NA," "," "," "
"13","USC00508625",1971,11,"TMIN",-278," "," ","0",-228," "," ","0",-300," "," ","0",-322," "," ","0",-233," ","I","0",-178," "," ","0",-267," "," ","0",-256," "," ","0",-283," "," ","0",-233," "," ","0",-167," ","I","0",-211," "," ","0",-244," "," ","0",-267," "," ","0",-211," "," ","0",-256," "," ","0",-261," "," ","0",-156," "," ","0",-139," "," ","0",-150," "," ","0",-217," "," ","0",-244," "," ","0",-328," "," ","0",-328," "," ","0",-306," "," ","0",-322," "," ","0",-372," "," ","0",-300," ","I","0",-378," "," ","0",-350," "," ","0",NA," "," "," "
"14","USC00508625",1971,11,"TOBS",-228," "," ","0",-117," "," ","0",-233," "," ","0",-256," ","I","0",-178," "," ","0",-144," "," ","0",-228," "," ","0",-194," "," ","0",-217," "," ","0",-178," ","I","0",-106," "," ","0",-167," "," ","0",-150," "," ","0",-144," "," ","0",-167," "," ","0",-222," "," ","0",-122," "," ","0",-6," "," ","0",-11," "," ","0",-22," ","I","0",-133," "," ","0",-122," "," ","0",-289," "," ","0",-300," "," ","0",-150," "," ","0",-289," "," ","0",-361," ","I","0",NA," "," "," ",-289," "," ","0",-317," "," ","0",NA," "," "," "
"15","USC00508625",1971,11,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",23," "," ","0",0," "," ","0",NA," "," "," "
"16","USC00508625",1971,11,"SNOW",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",33," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00508625",1971,11,"SNWD",457," "," ","0",457," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",533," "," ","0",559," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",610," "," ","0",635," "," ","0",635," "," ","0",NA," "," "," "
"18","USC00508625",1971,12,"TMAX",-189," "," ","0",-150," "," ","0",-172," "," ","0",-172," "," ","0",-211," "," ","0",-178," "," ","0",-156," "," ","0",-67," "," ","0",-133," "," ","0",-233," "," ","0",-283," "," ","0",-350," "," ","0",-228," "," ","0",-239," "," ","0",-183," "," ","0",-117," "," ","0",-139," "," ","0",-83," "," ","0",-67," "," ","0",-122," "," ","0",-167," "," ","0",-150," "," ","0",-144," "," ","0",-150," "," ","0",-94," "," ","0",-67," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0",-94," "," ","0",-72," "," ","0"
"19","USC00508625",1971,12,"TMIN",-328," "," ","0",-283," "," ","0",-267," "," ","0",-239," "," ","0",-378," "," ","0",-372," "," ","0",-306," "," ","0",-156," "," ","0",-278," "," ","0",-322," "," ","0",-422," "," ","0",-444," "," ","0",-361," "," ","0",-361," "," ","0",-311," "," ","0",-194," "," ","0",-261," "," ","0",-200," ","I","0",-233," "," ","0",-311," "," ","0",-300," "," ","0",-289," "," ","0",-228," "," ","0",-228," "," ","0",-194," "," ","0",-128," "," ","0",-100," "," ","0",-200," "," ","0",-144," "," ","0",-167," "," ","0",-183," "," ","0"
"20","USC00508625",1971,12,"TOBS",-283," "," ","0",-211," "," ","0",-233," "," ","0",-211," "," ","0",-372," "," ","0",-189," "," ","0",-156," "," ","0",-133," "," ","0",-228," "," ","0",-289," "," ","0",-422," "," ","0",-361," "," ","0",-289," "," ","0",-317," "," ","0",-183," "," ","0",-167," "," ","0",-211," ","I","0",-128," "," ","0",-150," "," ","0",-278," "," ","0",-289," "," ","0",-228," "," ","0",-178," "," ","0",-194," "," ","0",-128," "," ","0",-83," "," ","0",-78," "," ","0",-50," "," ","0",-117," "," ","0",-161," "," ","0",-111," "," ","0"
"21","USC00508625",1971,12,"PRCP",0," "," ","0",0," "," ","0",30," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",38," "," ","0",25," "," ","0",0,"T"," ","0",33," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",213," "," ","0",0,"T"," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",10," "," ","0"
"22","USC00508625",1971,12,"SNOW",0," "," ","0",0," "," ","0",53," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",13," "," ","0",51," "," ","0",30," "," ","0",0,"T"," ","0",46," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",20," "," ","0",112," "," ","0",8," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",20," "," ","0"
"23","USC00508625",1971,12,"SNWD",635," "," ","0",635," "," ","0",686," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",737," "," ","0",737," "," ","0",787," "," ","0",813," "," ","0",813," "," ","0",864," "," ","0",889," "," ","0",889," "," ","0",889," "," ","0",889," "," ","0",864," "," ","0",864," "," ","0",889," "," ","0",991," "," ","0",991," "," ","0",991," "," ","0",1016," "," ","0",1016," "," ","0",1041," "," ","0"
"24","USC00508625",1971,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"25","USC00508625",1971,12,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00508625",1972,1,"TMAX",-94," "," ","0",-161," "," ","0",-194," "," ","0",-167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-300," "," ","0",-411," "," ","0",-422," "," ","0",-389," "," ","0",-261," "," ","0",-189," "," ","0",-183," "," ","0",-244," "," ","0",-256," "," ","0",-194," "," ","0",-206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00508625",1972,1,"TMIN",-217," "," ","0",-306," "," ","0",-267," "," ","0",-244," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-478," "," ","0",-500," "," ","0",-506," "," ","0",-478," "," ","0",-389," "," ","0",-372," "," ","0",-294," "," ","0",-417," "," ","0",-389," "," ","0",-344," "," ","0",-411," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00508625",1972,1,"TOBS",-194," "," ","0",-267," "," ","0",-217," "," ","0",-194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-478," "," ","0",-489," "," ","0",-478," "," ","0",-389," "," ","0",-372," "," ","0",-189," "," ","0",-250," "," ","0",-361," "," ","0",-344," "," ","0",-211," "," ","0",-372," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00508625",1972,1,"PRCP",124," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00508625",1972,1,"SNOW",79," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00508625",1972,1,"SNWD",1118," "," ","0",1118," "," ","0",1118," "," ","0",1143," "," ","0",NA," "," "," ",NA," "," "," ",1194," "," ","0",NA," "," "," ",NA," "," "," ",1194," "," ","0",1194," "," ","0",1194," "," ","0",1194," "," ","0",1168," "," ","0",1194," "," ","0",1194," "," ","0",1194," "," ","0",1194," "," ","0",1168," "," ","0",1168," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00508625",1972,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00508625",1972,1,"DASF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00508625",1972,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",69," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00508625",1972,1,"MDSF",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00508625",1972,1,"WT06",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00508625",1972,3,"TMAX",-206," "," ","0",-189," "," ","0",-178," "," ","0",-178," "," ","0",-222," "," ","0",-189," "," ","0",-233," "," ","0",-222," "," ","0",-239," "," ","0",-194," "," ","0",-206," "," ","0",-133," "," ","0",-111," "," ","0",-67," "," ","0",6," "," ","0",-6," "," ","0",-56," "," ","0",-56," "," ","0",-83," "," ","0",0," "," ","0",11," "," ","0",44," "," ","0",22," "," ","0",-44," "," ","0",-33," "," ","0",-6," "," ","0",39," "," ","0",22," "," ","0",6," "," ","0",-67," "," ","0",-61," "," ","0"
"38","USC00508625",1972,3,"TMIN",-367," "," ","0",-389," "," ","0",-367," "," ","0",-400," "," ","0",-367," "," ","0",-344," "," ","0",-389," "," ","0",-400," "," ","0",-400," "," ","0",-367," "," ","0",-333," "," ","0",-278," "," ","0",-200," "," ","0",-167," "," ","0",-267," "," ","0",-256," "," ","0",-306," "," ","0",-256," "," ","0",-183," "," ","0",-128," "," ","0",-111," "," ","0",-117," "," ","0",-183," "," ","0",-244," "," ","0",-139," "," ","0",-83," "," ","0",-106," "," ","0",-61," "," ","0",-278," "," ","0",-322," "," ","0",-261," "," ","0"
"39","USC00508625",1972,3,"TOBS",-333," "," ","0",-322," "," ","0",-300," "," ","0",-261," "," ","0",-311," "," ","0",-311," "," ","0",-344," "," ","0",-339," "," ","0",-350," "," ","0",-300," "," ","0",-222," "," ","0",-183," "," ","0",-167," "," ","0",-89," "," ","0",-150," "," ","0",-167," "," ","0",-200," "," ","0",-150," "," ","0",-100," "," ","0",-11," "," ","0",-28," "," ","0",-22," "," ","0",-83," "," ","0",-111," "," ","0",-67," "," ","0",-33," "," ","0",-6," "," ","0",-33," "," ","0",-128," "," ","0",-144," "," ","0",-133," "," ","0"
"40","USC00508625",1972,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",51," "," ","0",86," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",30," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00508625",1972,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",36," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",20," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00508625",1972,3,"SNWD",1016," "," ","0",1016," "," ","0",1016," "," ","0",1016," "," ","0",1016," "," ","0",1016," "," ","0",991," "," ","0",991," "," ","0",991," "," ","0",991," "," ","0",1067," "," ","0",1092," "," ","0",1194," "," ","0",1194," "," ","0",1168," "," ","0",1219," "," ","0",1219," "," ","0",1219," "," ","0",1219," "," ","0",1219," "," ","0",1194," "," ","0",1194," "," ","0",1219," "," ","0",1245," "," ","0",1245," "," ","0",1245," "," ","0",1245," "," ","0",1219," "," ","0",1219," "," ","0",1219," "," ","0",1219," "," ","0"
