"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"22","USW00024162",1998,4,"AWND",26," "," ","W",25," "," ","W",18," "," ","W",51," "," ","W",28," "," ","W",21," "," ","W",43," "," ","W",27," "," ","W",21," "," ","W",27," "," ","W",42," "," ","W",45," "," ","W",26," "," ","W",21," "," ","W",44," "," ","W",42," "," ","W",44," "," ","W",17," "," ","W",32," "," ","W",16," "," ","W",20," "," ","W",30," "," ","W",38," "," ","W",51," "," ","W",55," "," ","W",32," "," ","W",22," "," ","W",13," "," ","W",18," "," ","W",17," "," ","W",NA," "," "," "
"23","USW00024162",1998,4,"FMTM",1811," "," ","W",1736," "," ","W",1501," "," ","W",1205," "," ","W",1721," "," ","W",1539," "," ","W",1617," "," ","W",1446," "," ","W",1308," "," ","W",1658," "," ","W",2302," "," ","W",2354," "," ","W",1355," "," ","W",1741," "," ","W",1731," "," ","W",401," "," ","W",1536," "," ","W",1233," "," ","W",1121," "," ","W",1536," "," ","W",1722," "," ","W",2224," "," ","W",1356," "," ","W",1844," "," ","W",826," "," ","W",1418," "," ","W",1734," "," ","W",2204," "," ","W",2329," "," ","W",2328," "," ","W",NA," "," "," "
"24","USW00024162",1998,4,"PGTM",1228," "," ","W",107," "," ","W",1500," "," ","W",1139," "," ","W",1720," "," ","W",1338," "," ","W",1615," "," ","W",1446," "," ","W",1307," "," ","W",1657," "," ","W",2328," "," ","W",2354," "," ","W",1356," "," ","W",1739," "," ","W",1747," "," ","W",400," "," ","W",1521," "," ","W",1344," "," ","W",1121," "," ","W",1502," "," ","W",1413," "," ","W",2154," "," ","W",1419," "," ","W",1858," "," ","W",824," "," ","W",1547," "," ","W",1734," "," ","W",12," "," ","W",2328," "," ","W",2327," "," ","W",NA," "," "," "
"25","USW00024162",1998,4,"TAVG",83," "," ","W",111," "," ","W",72," "," ","W",67," "," ","W",78," "," ","W",67," "," ","W",83," "," ","W",67," "," ","W",100," "," ","W",117," "," ","W",83," "," ","W",61," "," ","W",50," "," ","W",61," "," ","W",56," "," ","W",89," "," ","W",83," "," ","W",72," "," ","W",111," "," ","W",111," "," ","W",139," "," ","W",150," "," ","W",156," "," ","W",94," "," ","W",89," "," ","W",100," "," ","W",144," "," ","W",150," "," ","W",156," "," ","W",167," "," ","W",NA," "," "," "
"26","USW00024162",1998,4,"WDF2",280," "," ","W",110," "," ","W",180," "," ","W",250," "," ","W",210," "," ","W",20," "," ","W",260," "," ","W",250," "," ","W",240," "," ","W",250," "," ","W",320," "," ","W",320," "," ","W",250," "," ","W",270," "," ","W",330," "," ","W",310," "," ","W",330," "," ","W",170," "," ","W",330," "," ","W",110," "," ","W",360," "," ","W",320," "," ","W",270," "," ","W",330," "," ","W",320," "," ","W",330," "," ","W",340," "," ","W",260," "," ","W",250," "," ","W",260," "," ","W",NA," "," "," "
"27","USW00024162",1998,4,"WDF5",170," "," ","W",320," "," ","W",190," "," ","W",260," "," ","W",210," "," ","W",220," "," ","W",260," "," ","W",250," "," ","W",250," "," ","W",250," "," ","W",320," "," ","W",320," "," ","W",250," "," ","W",270," "," ","W",330," "," ","W",310," "," ","W",320," "," ","W",150," "," ","W",320," "," ","W",150," "," ","W",100," "," ","W",220," "," ","W",290," "," ","W",340," "," ","W",320," "," ","W",330," "," ","W",350," "," ","W",300," "," ","W",250," "," ","W",260," "," ","W",NA," "," "," "
"28","USW00024162",1998,4,"WSF2",58," "," ","W",58," "," ","W",63," "," ","W",89," "," ","W",98," "," ","W",80," "," ","W",116," "," ","W",98," "," ","W",89," "," ","W",107," "," ","W",170," "," ","W",143," "," ","W",107," "," ","W",89," "," ","W",116," "," ","W",94," "," ","W",89," "," ","W",45," "," ","W",112," "," ","W",58," "," ","W",40," "," ","W",89," "," ","W",161," "," ","W",107," "," ","W",125," "," ","W",67," "," ","W",63," "," ","W",40," "," ","W",45," "," ","W",49," "," ","W",NA," "," "," "
"29","USW00024162",1998,4,"WSF5",67," "," ","W",72," "," ","W",72," "," ","W",103," "," ","W",112," "," ","W",103," "," ","W",134," "," ","W",107," "," ","W",107," "," ","W",125," "," ","W",201," "," ","W",174," "," ","W",116," "," ","W",98," "," ","W",134," "," ","W",107," "," ","W",107," "," ","W",58," "," ","W",130," "," ","W",76," "," ","W",67," "," ","W",116," "," ","W",183," "," ","W",116," "," ","W",139," "," ","W",80," "," ","W",67," "," ","W",45," "," ","W",49," "," ","W",58," "," ","W",NA," "," "," "
"30","USW00024162",1998,5,"TMAX",289," "," ","W",261," "," ","W",267," "," ","W",250," "," ","W",239," "," ","W",267," "," ","W",289," "," ","W",256," "," ","W",200," "," ","W",222," "," ","W",172," "," ","W",161," "," ","W",178," "," ","W",139," "," ","W",144," "," ","W",117," "," ","W",161," "," ","W",172," "," ","W",228," "," ","W",228," "," ","W",122," "," ","W",122," "," ","W",206," "," ","W",233," "," ","W",167," "," ","W",94," "," ","W",139," "," ","W",228," "," ","W",183," "," ","W",178," "," ","W",222," "," ","W"
"31","USW00024162",1998,5,"TMIN",67," "," ","W",100," "," ","W",106," "," ","W",78," "," ","W",78," "," ","W",100," "," ","W",100," "," ","W",100," "," ","W",89," "," ","W",106," "," ","W",106," "," ","W",89," "," ","W",94," "," ","W",72," "," ","W",44," "," ","W",56," "," ","W",67," "," ","W",33," "," ","W",61," "," ","W",94," "," ","W",72," "," ","W",72," "," ","W",78," "," ","W",89," "," ","W",83," "," ","W",72," "," ","W",50," "," ","W",28," "," ","W",83," "," ","W",72," "," ","W",56," "," ","W"
"32","USW00024162",1998,5,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",5," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",43," "," ","W",13," "," ","W",112," "," ","W",8," "," ","W",46," "," ","W",91," "," ","W",5," "," ","W",3," "," ","W",36," "," ","W",13," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",262," "," ","W",51," "," ","W",23," "," ","W",0," "," ","W",173," "," ","W",76," "," ","W",102," "," ","W",0," "," ","W",20," "," ","W",33," "," ","W",3," "," ","W"
"33","USW00024162",1998,5,"AWND",23," "," ","W",32," "," ","W",46," "," ","W",22," "," ","W",18," "," ","W",21," "," ","W",29," "," ","W",42," "," ","W",55," "," ","W",47," "," ","W",26," "," ","W",17," "," ","W",21," "," ","W",25," "," ","W",23," "," ","W",25," "," ","W",41," "," ","W",19," "," ","W",19," "," ","W",33," "," ","W",42," "," ","W",9," "," ","W",17," "," ","W",12," "," ","W",35," "," ","W",30," "," ","W",35," "," ","W",24," "," ","W",38," "," ","W",17," "," ","W",18," "," ","W"
"34","USW00024162",1998,5,"FMTM",1700," "," ","W",2230," "," ","W",35," "," ","W",1917," "," ","W",1441," "," ","W",2222," "," ","W",2056," "," ","W",1918," "," ","W",329," "," ","W",328," "," ","W",1206," "," ","W",1339," "," ","W",247," "," ","W",1428," "," ","W",1406," "," ","W",1206," "," ","W",1715," "," ","W",1833," "," ","W",2112," "," ","W",1116," "," ","W",1418," "," ","W",620," "," ","W",1957," "," ","W",1334," "," ","W",1334," "," ","W",758," "," ","W",1239," "," ","W",1813," "," ","W",441," "," ","W",1338," "," ","W",1737," "," ","W"
"35","USW00024162",1998,5,"PGTM",1659," "," ","W",2229," "," ","W",1830," "," ","W",1916," "," ","W",1440," "," ","W",2221," "," ","W",2055," "," ","W",1912," "," ","W",441," "," ","W",104," "," ","W",1011," "," ","W",1338," "," ","W",243," "," ","W",1423," "," ","W",1404," "," ","W",1239," "," ","W",1726," "," ","W",1522," "," ","W",2305," "," ","W",1114," "," ","W",1418," "," ","W",1322," "," ","W",1957," "," ","W",1329," "," ","W",1334," "," ","W",754," "," ","W",1237," "," ","W",2318," "," ","W",1640," "," ","W",1336," "," ","W",1425," "," ","W"
"36","USW00024162",1998,5,"TAVG",178," "," ","W",183," "," ","W",189," "," ","W",167," "," ","W",161," "," ","W",183," "," ","W",194," "," ","W",178," "," ","W",144," "," ","W",167," "," ","W",139," "," ","W",128," "," ","W",139," "," ","W",106," "," ","W",94," "," ","W",89," "," ","W",117," "," ","W",106," "," ","W",144," "," ","W",161," "," ","W",100," "," ","W",100," "," ","W",144," "," ","W",161," "," ","W",128," "," ","W",83," "," ","W",94," "," ","W",128," "," ","W",133," "," ","W",128," "," ","W",139," "," ","W"
"37","USW00024162",1998,5,"WDF2",190," "," ","W",320," "," ","W",310," "," ","W",130," "," ","W",130," "," ","W",200," "," ","W",330," "," ","W",260," "," ","W",330," "," ","W",330," "," ","W",180," "," ","W",200," "," ","W",150," "," ","W",300," "," ","W",160," "," ","W",310," "," ","W",300," "," ","W",340," "," ","W",330," "," ","W",250," "," ","W",320," "," ","W",120," "," ","W",250," "," ","W",300," "," ","W",250," "," ","W",310," "," ","W",140," "," ","W",360," "," ","W",230," "," ","W",310," "," ","W",280," "," ","W"
"38","USW00024162",1998,5,"WDF5",190," "," ","W",320," "," ","W",80," "," ","W",130," "," ","W",140," "," ","W",200," "," ","W",340," "," ","W",250," "," ","W",330," "," ","W",310," "," ","W",150," "," ","W",200," "," ","W",150," "," ","W",280," "," ","W",150," "," ","W",240," "," ","W",290," "," ","W",120," "," ","W",290," "," ","W",250," "," ","W",320," "," ","W",110," "," ","W",250," "," ","W",290," "," ","W",250," "," ","W",320," "," ","W",140," "," ","W",20," "," ","W",290," "," ","W",310," "," ","W",260," "," ","W"
"39","USW00024162",1998,5,"WSF2",116," "," ","W",134," "," ","W",98," "," ","W",125," "," ","W",40," "," ","W",72," "," ","W",94," "," ","W",112," "," ","W",98," "," ","W",94," "," ","W",49," "," ","W",49," "," ","W",58," "," ","W",80," "," ","W",63," "," ","W",76," "," ","W",107," "," ","W",40," "," ","W",40," "," ","W",89," "," ","W",98," "," ","W",36," "," ","W",112," "," ","W",63," "," ","W",98," "," ","W",89," "," ","W",76," "," ","W",45," "," ","W",103," "," ","W",49," "," ","W",40," "," ","W"
"40","USW00024162",1998,5,"WSF5",134," "," ","W",165," "," ","W",152," "," ","W",143," "," ","W",49," "," ","W",89," "," ","W",107," "," ","W",134," "," ","W",112," "," ","W",112," "," ","W",63," "," ","W",63," "," ","W",67," "," ","W",107," "," ","W",72," "," ","W",89," "," ","W",125," "," ","W",58," "," ","W",49," "," ","W",107," "," ","W",116," "," ","W",36," "," ","W",139," "," ","W",76," "," ","W",112," "," ","W",107," "," ","W",94," "," ","W",63," "," ","W",130," "," ","W",63," "," ","W",58," "," ","W"
"41","USW00024162",1998,6,"TMAX",278," "," ","W",228," "," ","W",217," "," ","W",244," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","W",272," "," ","W",272," "," ","W",283," "," ","W",256," "," ","W",256," "," ","W",200," "," ","W",256," "," ","W",300," "," ","W",211," "," ","W",256," "," ","W",283," "," ","W",278," "," ","W",256," "," ","W",244," "," ","W",222," "," ","W",183," "," ","W",233," "," ","W",294," "," ","W",328," "," ","W",333," "," ","W",NA," "," "," "
"42","USW00024162",1998,6,"TMIN",67," "," ","W",128," "," ","W",89," "," ","W",83," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","W",139," "," ","W",122," "," ","W",117," "," ","W",122," "," ","W",106," "," ","W",61," "," ","W",111," "," ","W",117," "," ","W",106," "," ","W",72," "," ","W",78," "," ","W",133," "," ","W",106," "," ","W",106," "," ","W",117," "," ","W",83," "," ","W",44," "," ","W",67," "," ","W",106," "," ","W",144," "," ","W",NA," "," "," "
"43","USW00024162",1998,6,"PRCP",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",20," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",13," "," ","W",0," "," ","W",25," "," ","W",28," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",NA," "," "," "
"44","USW00024162",1998,6,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","W",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
