"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00383470",2007,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00383470",2007,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00383470",2007,7,"TMAX",339," "," ","0",322," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",311," "," ","0",339," "," ","0",350," "," ","0",322," "," ","0",333," "," ","0",361," "," ","0",356," "," ","0",333," "," ","0",356," "," ","0",294," "," ","0",317," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",350," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",289," "," ","0",311," "," ","0",328," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0"
"14","USC00383470",2007,7,"TMIN",206," "," ","0",211," "," ","0",233," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",211," ","I","0",206," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0"
"15","USC00383470",2007,7,"TOBS",211," "," ","0",250," "," ","0",239," "," ","0",167," "," ","0",194," "," ","0",194," ","I","0",244," "," ","0",228," "," ","0",256," "," ","0",261," "," ","0",256," "," ","0",222," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",228," "," ","0"
"16","USC00383470",2007,7,"PRCP",5," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",130," "," ","0",43," "," ","0",81," "," ","0",0," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",513," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",335," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",211," "," ","0",8," "," ","0",239," "," ","0"
"17","USC00383470",2007,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00383470",2007,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00383470",2007,8,"TMAX",322," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",361," "," ","0",378," "," ","0",372," "," ","0",383," "," ","0",367," "," ","0",378," "," ","0",361," "," ","0",317," "," ","0",350," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",361," "," ","0",372," "," ","0",367," "," ","0",333," "," ","0",322," "," ","0",306," "," ","0",333," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0"
"20","USC00383470",2007,8,"TMIN",222," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",283," "," ","0",283," "," ","0",250," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0"
"21","USC00383470",2007,8,"TOBS",222," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",267," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",261," "," ","0",250," "," ","0",217," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",233," "," ","0"
"22","USC00383470",2007,8,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",236," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0," "," ","0",18," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0"
"23","USC00383470",2007,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00383470",2007,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00383470",2007,9,"TMAX",283," "," ","0",272," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",250," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",272," "," ","0",NA," "," "," "
"26","USC00383470",2007,9,"TMIN",228," "," ","0",228," "," ","0",222," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",206," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," "
"27","USC00383470",2007,9,"TOBS",233," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," "
"28","USC00383470",2007,9,"PRCP",13," "," ","0",109," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",897," "," ","0",165," "," ","0",53," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",493," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00383470",2007,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00383470",2007,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00383470",2007,10,"TMAX",289," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",272," "," ","0",294," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",211," "," ","0",244," "," ","0",239," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0"
"32","USC00383470",2007,10,"TMIN",156," "," ","0",189," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",167," "," ","0",78," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",178," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0"
"33","USC00383470",2007,10,"TOBS",189," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",167," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",233," "," ","0",194," "," ","0",144," "," ","0",200," "," ","0",183," "," ","0",256," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",144," "," ","0",100," "," ","0",100," "," ","0",139," "," ","0"
"34","USC00383470",2007,10,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",160," "," ","0",201," "," ","0",8," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",330," "," ","0",53," "," ","0",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00383470",2007,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00383470",2007,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00383470",2007,11,"TMAX",261," "," ","0",272," "," ","0",200," "," ","0",189," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",167," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",194," "," ","0",133," "," ","0",183," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",239," "," ","0",150," "," ","0",122," "," ","0",139," "," ","0",267," "," ","0",217," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," "
"38","USC00383470",2007,11,"TMIN",139," "," ","0",144," "," ","0",72," "," ","0",56," "," ","0",56," "," ","0",78," "," ","0",22," "," ","0",17," "," ","0",11," "," ","0",11," "," ","0",56," "," ","0",22," "," ","0",28," "," ","0",100," "," ","0",111," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",117," "," ","0",83," "," ","0",89," "," ","0",150," "," ","0",122," "," ","0",22," "," ","0",22," "," ","0",100," "," ","0",133," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",NA," "," "," "
"39","USC00383470",2007,11,"TOBS",178," "," ","0",144," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",128," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",83," "," ","0",56," "," ","0",28," "," ","0",100," "," ","0",122," "," ","0",172," "," ","0",11," "," ","0",0," "," ","0",117," "," ","0",150," "," ","0",94," "," ","0",144," "," ","0",183," "," ","0",122," "," ","0",22," "," ","0",100," "," ","0",133," "," ","0",183," "," ","0",72," "," ","0",78," "," ","0",128," "," ","0",NA," "," "," "
"40","USC00383470",2007,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00383470",2007,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00383470",2007,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
