"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"39","USR0000CCCD",2003,3,"TAVG",-14," "," ","U",3," "," ","U",47," "," ","U",-32," "," ","U",-29," "," ","U",58," "," ","U",89," "," ","U",98," "," ","U",108," "," ","U",106," "," ","U",124," "," ","U",131," "," ","U",149," "," ","U",153," "," ","U",147," "," ","U",121," "," ","U",55," "," ","U",12," "," ","U",15," "," ","U",32," "," ","U",31," "," ","U",77," "," ","U",118," "," ","U",74," "," ","U",71," "," ","U",114," "," ","U",11," "," ","U",-12," "," ","U",4," "," ","U",93," "," ","U",167," "," ","U"
"40","USR0000CCCD",2003,4,"TMAX",228,"H"," ","U",211,"H"," ","U",156,"H"," ","U",128,"H"," ","U",78,"H"," ","U",117,"H"," ","U",72,"H"," ","U",128,"H"," ","U",239,"H"," ","U",244,"H"," ","U",233,"H"," ","U",250,"H"," ","U",278,"H"," ","U",233,"H"," ","U",189,"H"," ","U",217,"H"," ","U",194,"H"," ","U",183,"H"," ","U",83,"H"," ","U",133,"H"," ","U",161,"H"," ","U",194,"H"," ","U",100,"H"," ","U",156,"H"," ","U",189,"H"," ","U",256,"H"," ","U",189,"H"," ","U",194,"H"," ","U",244,"H"," ","U",206,"H"," ","U",NA," "," "," "
"41","USR0000CCCD",2003,4,"TMIN",100,"H"," ","U",106,"H"," ","U",33,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-33,"H"," ","U",11,"H"," ","U",78,"H"," ","U",106,"H"," ","U",83,"H"," ","U",83,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",17,"H"," ","U",83,"H"," ","U",11,"H"," ","U",28,"H"," ","U",50,"H"," ","U",56,"H"," ","U",56,"H"," ","U",39,"H"," ","U",33,"H"," ","U",39,"H"," ","U",67,"H"," ","U",56,"H"," ","U",56,"H"," ","U",61,"H"," ","U",NA," "," "," "
"42","USR0000CCCD",2003,4,"TAVG",168," "," ","U",152," "," ","U",104," "," ","U",57," "," ","U",37," "," ","U",36," "," ","U",16," "," ","U",57," "," ","U",139," "," ","U",167," "," ","U",168," "," ","U",171," "," ","U",197," "," ","U",182," "," ","U",139," "," ","U",144," "," ","U",114," "," ","U",125," "," ","U",47," "," ","U",83," "," ","U",103," "," ","U",120," "," ","U",84," "," ","U",93," "," ","U",112," "," ","U",166," "," ","U",134," "," ","U",128," "," ","U",152," "," ","U",132," "," ","U",NA," "," "," "
"43","USR0000CCCD",2003,5,"TMAX",172,"H"," ","U",167,"H"," ","U",233,"H"," ","U",189,"H"," ","U",194,"H"," ","U",183,"H"," ","U",217,"H"," ","U",183,"H"," ","U",183,"H"," ","U",139,"H"," ","U",189,"H"," ","U",244,"H"," ","U",278,"H"," ","U",256,"H"," ","U",228,"H"," ","U",222,"H"," ","U",267,"H"," ","U",267,"H"," ","U",139,"H"," ","U",111,"H"," ","U",250,"H"," ","U",311,"H"," ","U",300,"H"," ","U",256,"H"," ","U",189,"H"," ","U",261,"H"," ","U",294,"H"," ","U",283,"H"," ","U",350,"H"," ","U",328,"H"," ","U",239,"H"," ","U"
"44","USR0000CCCD",2003,5,"TMIN",44,"H"," ","U",61,"H"," ","U",61,"H"," ","U",83,"H"," ","U",39,"H"," ","U",39,"H"," ","U",56,"H"," ","U",61,"H"," ","U",17,"H"," ","U",39,"H"," ","U",6,"H"," ","U",39,"H"," ","U",100,"H"," ","U",83,"H"," ","U",89,"H"," ","U",89,"H"," ","U",100,"H"," ","U",128,"H"," ","U",39,"H"," ","U",33,"H"," ","U",50,"H"," ","U",100,"H"," ","U",133,"H"," ","U",133,"H"," ","U",89,"H"," ","U",89,"H"," ","U",106,"H"," ","U",156,"H"," ","U",156,"H"," ","U",161,"H"," ","U",133,"H"," ","U"
"45","USR0000CCCD",2003,5,"TAVG",108," "," ","U",111," "," ","U",157," "," ","U",142," "," ","U",126," "," ","U",110," "," ","U",136," "," ","U",137," "," ","U",102," "," ","U",89," "," ","U",115," "," ","U",158," "," ","U",190," "," ","U",187," "," ","U",133," "," ","U",162," "," ","U",195," "," ","U",191," "," ","U",93," "," ","U",69," "," ","U",159," "," ","U",206," "," ","U",206," "," ","U",182," "," ","U",146," "," ","U",173," "," ","U",208," "," ","U",227," "," ","U",256," "," ","U",236," "," ","U",177," "," ","U"
"46","USR0000CCCD",2003,6,"TMAX",250,"H"," ","U",250,"H"," ","U",228,"H"," ","U",206,"H"," ","U",156,"H"," ","U",211,"H"," ","U",117,"H"," ","U",250,"H"," ","U",289,"H"," ","U",267,"H"," ","U",300,"H"," ","U",250,"H"," ","U",244,"H"," ","U",272,"H"," ","U",294,"H"," ","U",261,"H"," ","U",250,"H"," ","U",222,"H"," ","U",228,"H"," ","U",239,"H"," ","U",289,"H"," ","U",278,"H"," ","U",311,"H"," ","U",311,"H"," ","U",233,"H"," ","U",244,"H"," ","U",311,"H"," ","U",317,"H"," ","U",233,"H"," ","U",322,"H"," ","U",NA," "," "," "
"47","USR0000CCCD",2003,6,"TMIN",128,"H"," ","U",117,"H"," ","U",106,"H"," ","U",89,"H"," ","U",72,"H"," ","U",56,"H"," ","U",67,"H"," ","U",61,"H"," ","U",122,"H"," ","U",117,"H"," ","U",94,"H"," ","U",122,"H"," ","U",111,"H"," ","U",94,"H"," ","U",128,"H"," ","U",128,"H"," ","U",106,"H"," ","U",111,"H"," ","U",111,"H"," ","U",106,"H"," ","U",89,"H"," ","U",133,"H"," ","U",133,"H"," ","U",122,"H"," ","U",106,"H"," ","U",117,"H"," ","U",106,"H"," ","U",144,"H"," ","U",106,"H"," ","U",128,"H"," ","U",NA," "," "," "
"48","USR0000CCCD",2003,6,"TAVG",191," "," ","U",182," "," ","U",169," "," ","U",135," "," ","U",97," "," ","U",138," "," ","U",88," "," ","U",164," "," ","U",204," "," ","U",173," "," ","U",210," "," ","U",184," "," ","U",167," "," ","U",184," "," ","U",222," "," ","U",191," "," ","U",171," "," ","U",152," "," ","U",157," "," ","U",166," "," ","U",210," "," ","U",211," "," ","U",232," "," ","U",237," "," ","U",169," "," ","U",183," "," ","U",222," "," ","U",221," "," ","U",178," "," ","U",229," "," ","U",NA," "," "," "
"49","USR0000CCCD",2003,7,"TMAX",333,"H"," ","U",367,"H"," ","U",372,"H"," ","U",361,"H"," ","U",372,"H"," ","U",350,"H"," ","U",356,"H"," ","U",378,"H"," ","U",317,"H"," ","U",356,"H"," ","U",378,"H"," ","U",322,"H"," ","U",389,"H"," ","U",372,"H"," ","U",344,"H"," ","U",372,"H"," ","U",367,"H"," ","U",383,"H"," ","U",350,"H"," ","U",344,"H"," ","U",372,"H"," ","U",294,"H"," ","U",333,"H"," ","U",383,"H"," ","U",383,"H"," ","U",361,"H"," ","U",306,"H"," ","U",306,"H"," ","U",311,"H"," ","U",322,"H"," ","U",344,"H"," ","U"
"50","USR0000CCCD",2003,7,"TMIN",161,"H"," ","U",228,"H"," ","U",217,"H"," ","U",228,"H"," ","U",206,"H"," ","U",183,"H"," ","U",172,"H"," ","U",150,"H"," ","U",194,"H"," ","U",178,"H"," ","U",194,"H"," ","U",144,"H"," ","U",178,"H"," ","U",206,"H"," ","U",172,"H"," ","U",200,"H"," ","U",211,"H"," ","U",217,"H"," ","U",194,"H"," ","U",189,"H"," ","U",167,"H"," ","U",206,"H"," ","U",156,"H"," ","U",217,"H"," ","U",228,"H"," ","U",222,"H"," ","U",183,"H"," ","U",183,"H"," ","U",161,"H"," ","U",156,"H"," ","U",178,"H"," ","U"
"51","USR0000CCCD",2003,7,"TAVG",271," "," ","U",299," "," ","U",303," "," ","U",297," "," ","U",278," "," ","U",265," "," ","U",257," "," ","U",279," "," ","U",254," "," ","U",274," "," ","U",292," "," ","U",245," "," ","U",287," "," ","U",295," "," ","U",249," "," ","U",293," "," ","U",289," "," ","U",299," "," ","U",254," "," ","U",253," "," ","U",285," "," ","U",249," "," ","U",254," "," ","U",304," "," ","U",297," "," ","U",283," "," ","U",238," "," ","U",229," "," ","U",218," "," ","U",248," "," ","U",257," "," ","U"
"52","USR0000CCCD",2003,8,"TMAX",344,"H"," ","U",356,"H"," ","U",356,"H"," ","U",356,"H"," ","U",344,"H"," ","U",344,"H"," ","U",361,"H"," ","U",306,"H"," ","U",328,"H"," ","U",322,"H"," ","U",344,"H"," ","U",317,"H"," ","U",311,"H"," ","U",306,"H"," ","U",300,"H"," ","U",322,"H"," ","U",317,"H"," ","U",306,"H"," ","U",344,"H"," ","U",356,"H"," ","U",350,"H"," ","U",344,"H"," ","U",328,"H"," ","U",328,"H"," ","U",306,"H"," ","U",306,"H"," ","U",333,"H"," ","U",233,"H"," ","U",278,"H"," ","U",189,"H"," ","U",194,"H"," ","U"
"53","USR0000CCCD",2003,8,"TMIN",189,"H"," ","U",167,"H"," ","U",200,"H"," ","U",183,"H"," ","U",183,"H"," ","U",172,"H"," ","U",200,"H"," ","U",194,"H"," ","U",183,"H"," ","U",172,"H"," ","U",167,"H"," ","U",172,"H"," ","U",139,"H"," ","U",128,"H"," ","U",128,"H"," ","U",178,"H"," ","U",161,"H"," ","U",144,"H"," ","U",144,"H"," ","U",183,"H"," ","U",194,"H"," ","U",172,"H"," ","U",167,"H"," ","U",156,"H"," ","U",172,"H"," ","U",183,"H"," ","U",161,"H"," ","U",161,"H"," ","U",128,"H"," ","U",122,"H"," ","U",128,"H"," ","U"
"54","USR0000CCCD",2003,8,"TAVG",262," "," ","U",266," "," ","U",274," "," ","U",266," "," ","U",262," "," ","U",269," "," ","U",276," "," ","U",239," "," ","U",239," "," ","U",244," "," ","U",258," "," ","U",233," "," ","U",219," "," ","U",222," "," ","U",232," "," ","U",241," "," ","U",231," "," ","U",212," "," ","U",249," "," ","U",269," "," ","U",277," "," ","U",244," "," ","U",234," "," ","U",239," "," ","U",228," "," ","U",233," "," ","U",247," "," ","U",189," "," ","U",192," "," ","U",151," "," ","U",156," "," ","U"
"55","USR0000CCCD",2003,9,"TMAX",261,"H"," ","U",294,"H"," ","U",239,"H"," ","U",250,"H"," ","U",300,"H"," ","U",244,"H"," ","U",222,"H"," ","U",272,"H"," ","U",222,"H"," ","U",250,"H"," ","U",211,"H"," ","U",283,"H"," ","U",111,"H"," ","U",194,"H"," ","U",283,"H"," ","U",306,"H"," ","U",306,"H"," ","U",144,"H"," ","U",233,"H"," ","U",267,"H"," ","U",256,"H"," ","U",256,"H"," ","U",317,"H"," ","U",244,"H"," ","U",322,"H"," ","U",289,"H"," ","U",211,"H"," ","U",200,"H"," ","U",239,"H"," ","U",172,"H"," ","U",NA," "," "," "
"56","USR0000CCCD",2003,9,"TMIN",117,"H"," ","U",128,"H"," ","U",111,"H"," ","U",106,"H"," ","U",144,"H"," ","U",144,"H"," ","U",133,"H"," ","U",106,"H"," ","U",133,"H"," ","U",117,"H"," ","U",72,"H"," ","U",94,"H"," ","U",28,"H"," ","U",22,"H"," ","U",72,"H"," ","U",122,"H"," ","U",72,"H"," ","U",39,"H"," ","U",56,"H"," ","U",89,"H"," ","U",83,"H"," ","U",89,"H"," ","U",111,"H"," ","U",106,"H"," ","U",78,"H"," ","U",117,"H"," ","U",61,"H"," ","U",39,"H"," ","U",44,"H"," ","U",50,"H"," ","U",NA," "," "," "
"57","USR0000CCCD",2003,9,"TAVG",189," "," ","U",213," "," ","U",158," "," ","U",183," "," ","U",221," "," ","U",193," "," ","U",165," "," ","U",194," "," ","U",182," "," ","U",172," "," ","U",137," "," ","U",195," "," ","U",73," "," ","U",117," "," ","U",197," "," ","U",223," "," ","U",201," "," ","U",77," "," ","U",142," "," ","U",186," "," ","U",174," "," ","U",171," "," ","U",228," "," ","U",188," "," ","U",197," "," ","U",221," "," ","U",138," "," ","U",129," "," ","U",154," "," ","U",93," "," ","U",NA," "," "," "
"58","USR0000CCCD",2003,10,"TMAX",183,"H"," ","U",206,"H"," ","U",133,"H"," ","U",189,"H"," ","U",233,"H"," ","U",261,"H"," ","U",250,"H"," ","U",278,"H"," ","U",300,"H"," ","U",272,"H"," ","U",156,"H"," ","U",278,"H"," ","U",206,"H"," ","U",200,"H"," ","U",261,"H"," ","U",261,"H"," ","U",283,"H"," ","U",300,"H"," ","U",322,"H"," ","U",283,"H"," ","U",300,"H"," ","U",289,"H"," ","U",311,"H"," ","U",194,"H"," ","U",89,"H"," ","U",183,"H"," ","U",222,"H"," ","U",178,"H"," ","U",289,"H"," ","U",89,"H","I","U",11,"H"," ","U"
"59","USR0000CCCD",2003,10,"TMIN",22,"H"," ","U",67,"H"," ","U",89,"H"," ","U",78,"H"," ","U",83,"H"," ","U",100,"H"," ","U",100,"H"," ","U",156,"H"," ","U",139,"H"," ","U",144,"H"," ","U",61,"H"," ","U",44,"H"," ","U",50,"H"," ","U",-6,"H"," ","U",72,"H"," ","U",33,"H"," ","U",56,"H"," ","U",150,"H"," ","U",150,"H"," ","U",117,"H"," ","U",128,"H"," ","U",128,"H"," ","U",144,"H"," ","U",39,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",117,"H"," ","U",56,"H"," ","U",117,"H","I","U",11,"H"," ","U",-17,"H"," ","U"
"60","USR0000CCCD",2003,10,"TAVG",101," "," ","U",136," "," ","U",116," "," ","U",121," "," ","U",162," "," ","U",181," "," ","U",178," "," ","U",208," "," ","U",222," "," ","U",208," "," ","U",107," "," ","U",180," "," ","U",137," "," ","U",101," "," ","U",162," "," ","U",137," "," ","U",182," "," ","U",215," "," ","U",235," "," ","U",206," "," ","U",211," "," ","U",196," "," ","U",225," "," ","U",127," "," ","U",37," "," ","U",104," "," ","U",173," "," ","U",114," "," ","U",198," "," ","U",44," "," ","U",-5," "," ","U"
"61","USR0000CCCD",2003,11,"TMAX",200,"H"," ","U",128,"H"," ","U",122,"H"," ","U",122,"H"," ","U",67,"H"," ","U",94,"H"," ","U",78,"H"," ","U",117,"H"," ","U",161,"H"," ","U",200,"H"," ","U",167,"H"," ","U",78,"H"," ","U",117,"H"," ","U",156,"H"," ","U",144,"H"," ","U",161,"H"," ","U",133,"H"," ","U",144,"H"," ","U",206,"H"," ","U",228,"H"," ","U",83,"H"," ","U",-39,"H"," ","U",-6,"H"," ","U",139,"H"," ","U",56,"H"," ","U",67,"H"," ","U",44,"H"," ","U",111,"H"," ","U",200,"H"," ","U",194,"H"," ","U",NA," "," "," "
"62","USR0000CCCD",2003,11,"TMIN",-11,"H"," ","U",28,"H"," ","U",17,"H"," ","U",-6,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",61,"H"," ","U",44,"H"," ","U",22,"H"," ","U",0,"H"," ","U",33,"H"," ","U",22,"H"," ","U",6,"H"," ","U",0,"H"," ","U",11,"H"," ","U",61,"H"," ","U",50,"H"," ","U",-33,"H"," ","U",-117,"H"," ","U",-150,"H"," ","U",-100,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-89,"H"," ","U",-89,"H"," ","U",39,"H"," ","U",22,"H"," ","U",NA," "," "," "
"63","USR0000CCCD",2003,11,"TAVG",78," "," ","U",69," "," ","U",57," "," ","U",56," "," ","U",3," "," ","U",15," "," ","U",12," "," ","U",28," "," ","U",60," "," ","U",124," "," ","U",109," "," ","U",49," "," ","U",61," "," ","U",97," "," ","U",75," "," ","U",87," "," ","U",61," "," ","U",74," "," ","U",123," "," ","U",129," "," ","U",13," "," ","U",-69," "," ","U",-90," "," ","U",68," "," ","U",9," "," ","U",16," "," ","U",-23," "," ","U",28," "," ","U",129," "," ","U",112," "," ","U",NA," "," "," "
"64","USR0000CCCD",2003,12,"TMAX",67,"H"," ","U",183,"H"," ","U",117,"H"," ","U",106,"H"," ","U",44,"H"," ","U",206,"H"," ","U",194,"H"," ","U",133,"H"," ","U",17,"H"," ","U",39,"H"," ","U",67,"H"," ","U",56,"H"," ","U",106,"H"," ","U",167,"H"," ","U",67,"H"," ","U",72,"H"," ","U",183,"H"," ","U",67,"H"," ","U",156,"H"," ","U",189,"H"," ","U",161,"H"," ","U",56,"H"," ","U",122,"H"," ","U",128,"H"," ","U",156,"H"," ","U",122,"H"," ","U",22,"H"," ","U",28,"H"," ","U",61,"H"," ","U",133,"H"," ","U",78,"H"," ","U"
"65","USR0000CCCD",2003,12,"TMIN",-33,"H"," ","U",56,"H"," ","U",0,"H"," ","U",-22,"H"," ","U",-56,"H"," ","U",-28,"H"," ","U",44,"H"," ","U",-39,"H"," ","U",-89,"H"," ","U",-100,"H"," ","U",-50,"H"," ","U",-61,"H"," ","U",-39,"H"," ","U",28,"H"," ","U",-67,"H"," ","U",-67,"H"," ","U",0,"H"," ","U",-44,"H"," ","U",-39,"H"," ","U",17,"H"," ","U",17,"H"," ","U",-44,"H"," ","U",-50,"H"," ","U",-33,"H"," ","U",-11,"H"," ","U",0,"H"," ","U",-44,"H"," ","U",-56,"H"," ","U",-61,"H"," ","U",6,"H"," ","U",-11,"H"," ","U"
"66","USR0000CCCD",2003,12,"TAVG",14," "," ","U",108," "," ","U",60," "," ","U",39," "," ","U",-14," "," ","U",93," "," ","U",116," "," ","U",53," "," ","U",-38," "," ","U",-26," "," ","U",7," "," ","U",-17," "," ","U",35," "," ","U",93," "," ","U",-4," "," ","U",4," "," ","U",69," "," ","U",4," "," ","U",42," "," ","U",106," "," ","U",81," "," ","U",3," "," ","U",29," "," ","U",36," "," ","U",61," "," ","U",52," "," ","U",-5," "," ","U",-25," "," ","U",-12," "," ","U",69," "," ","U",29," "," ","U"
"67","USR0000CCCD",2004,1,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",111,"H"," ","U",133,"H"," ","U",128,"H"," ","U",128,"H"," ","U",178,"H"," ","U",139,"H"," ","U",111,"H"," ","U",150,"H"," ","U",139,"H"," ","U",122,"H"," ","U",117,"H"," ","U",83,"H"," ","U",83,"H"," ","U",89,"H"," ","U",-6,"H"," ","U",72,"H"," ","U",39,"H"," ","U",156,"H"," ","U",83,"H"," ","U",83,"H"," ","U",11,"H"," ","U",83,"H"," ","U",106,"H"," ","U",89,"H"," ","U",150,"H"," ","U",61,"H"," ","U"
"68","USR0000CCCD",2004,1,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100,"H"," ","U",-94,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",22,"H"," ","U",0,"H"," ","U",17,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",-78,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",-83,"H"," ","U",-128,"H"," ","U",-89,"H"," ","U",-39,"H"," ","U",0,"H"," ","U",39,"H"," ","U",-50,"H"," ","U"
"69","USR0000CCCD",2004,1,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-47," "," ","U",45," "," ","U",68," "," ","U",54," "," ","U",94," "," ","U",69," "," ","U",36," "," ","U",64," "," ","U",74," "," ","U",54," "," ","U",59," "," ","U",29," "," ","U",7," "," ","U",7," "," ","U",-16," "," ","U",5," "," ","U",-15," "," ","U",89," "," ","U",28," "," ","U",18," "," ","U",-77," "," ","U",-10," "," ","U",34," "," ","U",38," "," ","U",85," "," ","U",14," "," ","U"
"70","USR0000CCCD",2004,2,"TMAX",6,"H"," ","U",39,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",50,"H"," ","U",78,"H"," ","U",50,"H"," ","U",39,"H"," ","U",78,"H"," ","U",-28,"H"," ","U",-61,"H"," ","U",50,"H"," ","U",89,"H"," ","U",94,"H"," ","U",94,"H"," ","U",167,"H"," ","U",194,"H"," ","U",111,"H"," ","U",56,"H"," ","U",117,"H"," ","U",72,"H"," ","U",22,"H"," ","U",28,"H"," ","U",128,"H"," ","U",150,"H"," ","U",161,"H"," ","U",128,"H"," ","U",72,"H"," ","U",NA," "," "," ",NA," "," "," "
"71","USR0000CCCD",2004,2,"TMIN",-56,"H"," ","U",-94,"H"," ","U",-94,"H"," ","U",-56,"H"," ","U",-72,"H"," ","U",-94,"H"," ","U",-83,"H"," ","U",-61,"H"," ","U",-78,"H"," ","U",-83,"H"," ","U",-122,"H"," ","U",-150,"H"," ","U",-117,"H"," ","U",-33,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-39,"H"," ","U",50,"H"," ","U",-11,"H"," ","U",-22,"H"," ","U",-17,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",17,"H"," ","U",6,"H"," ","U",NA," "," "," ",NA," "," "," "
"72","USR0000CCCD",2004,2,"TAVG",-34," "," ","U",-19," "," ","U",-40," "," ","U",-36," "," ","U",-44," "," ","U",-29," "," ","U",-6," "," ","U",0," "," ","U",-29," "," ","U",-19," "," ","U",-66," "," ","U",-110," "," ","U",-21," "," ","U",27," "," ","U",22," "," ","U",28," "," ","U",63," "," ","U",117," "," ","U",55," "," ","U",16," "," ","U",47," "," ","U",30," "," ","U",8," "," ","U",4," "," ","U",76," "," ","U",76," "," ","U",91," "," ","U",58," "," ","U",37," "," ","U",NA," "," "," ",NA," "," "," "
"73","USR0000CCCD",2004,3,"TMAX",100,"H"," ","U",28,"H"," ","U",128,"H"," ","U",89,"H"," ","U",-17,"H"," ","U",133,"H"," ","U",133,"H"," ","U",200,"H"," ","U",189,"H"," ","U",194,"H"," ","U",111,"H"," ","U",167,"H"," ","U",200,"H"," ","U",172,"H"," ","U",139,"H"," ","U",178,"H"," ","U",222,"H"," ","U",178,"H"," ","U",250,"H"," ","U",172,"H"," ","U",178,"H"," ","U",256,"H"," ","U",244,"H"," ","U",239,"H"," ","U",233,"H"," ","U",256,"H"," ","U",128,"H"," ","U",117,"H"," ","U",183,"H"," ","U",222,"H"," ","U",206,"H"," ","U"
"74","USR0000CCCD",2004,3,"TMIN",-22,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-11,"H"," ","U",-33,"H"," ","U",50,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",6,"H"," ","U",44,"H"," ","U",22,"H"," ","U",17,"H"," ","U",11,"H"," ","U",56,"H"," ","U",89,"H"," ","U",72,"H"," ","U",39,"H"," ","U",0,"H"," ","U",61,"H"," ","U",106,"H"," ","U",89,"H"," ","U",94,"H"," ","U",83,"H"," ","U",0,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",44,"H"," ","U"
"75","USR0000CCCD",2004,3,"TAVG",33," "," ","U",-8," "," ","U",58," "," ","U",30," "," ","U",-21," "," ","U",83," "," ","U",49," "," ","U",127," "," ","U",130," "," ","U",96," "," ","U",45," "," ","U",111," "," ","U",127," "," ","U",101," "," ","U",92," "," ","U",108," "," ","U",148," "," ","U",128," "," ","U",189," "," ","U",116," "," ","U",93," "," ","U",172," "," ","U",178," "," ","U",159," "," ","U",163," "," ","U",183," "," ","U",66," "," ","U",53," "," ","U",110," "," ","U",134," "," ","U",113," "," ","U"
"76","USR0000CCCD",2004,4,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"H","N","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"77","USR0000CCCD",2004,4,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"H","N","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"78","USR0000CCCD",2004,4,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"79","USR0000CCCD",2004,5,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",272,"H"," ","U",272,"H"," ","U",322,"H"," ","U",261,"H"," ","U",183,"H"," ","U",250,"H"," ","U"
