"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"21","USC00148914",1986,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"22","USC00148914",1986,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00148914",1986,12,"TMAX",NA," "," "," ",72," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",NA," "," "," ",50," "," ","0",28," "," ","0",0," "," ","0",89," "," ","0",139," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",111," "," ","0",50," "," ","0",28," "," ","0",100," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",117," "," ","0"
"24","USC00148914",1986,12,"TMIN",NA," "," "," ",-6," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",17," ","I","0",28," "," ","0",-28," "," ","0",-33," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-50," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-39," "," ","0",-83," "," ","0",-72," ","I","0",-50," ","I","0",-67," "," ","0",-72," "," ","0",-33," "," ","0",-67," "," ","0",-83," "," ","0",-83," "," ","0",-61," "," ","0",-100," "," ","0",-100," "," ","0"
"25","USC00148914",1986,12,"TOBS",6," "," ","0",-6," "," ","0",-61," "," ","0",-11," "," ","0",-6," ","I","0",28," "," ","0",28," "," ","0",-22," "," ","0",-6," "," ","0",-89," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-56," "," ","0",61," "," ","0",-22," "," ","0",22," "," ","0",-22," "," ","0",-33," "," ","0",-83," ","I","0",-67," ","I","0",-44," "," ","0",-67," "," ","0",-33," "," ","0",-6," "," ","0",-67," "," ","0",-83," "," ","0",-61," "," ","0",-44," "," ","0",-94," "," ","0",-56," "," ","0"
"26","USC00148914",1986,12,"PRCP",NA," "," "," ",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00148914",1987,1,"TMAX",106," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",94," "," ","0",117," "," ","0",111," "," ","0",33," "," ","0",-6," "," ","0",22," "," ","0",-6," "," ","0",94," "," ","0",183," "," ","0",183," "," ","0",94," "," ","0",33," "," ","0",-72," "," ","0",-56," "," ","0",-33," "," ","0",44," "," ","0",17," "," ","0",67," "," ","0",50," "," ","0",-50," "," ","0",-6," "," ","0",78," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",156," "," ","0",139," "," ","0"
"28","USC00148914",1987,1,"TMIN",-72," "," ","0",-89," "," ","0",-28," "," ","0",-83," "," ","0",-83," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-133," "," ","0",-139," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-83," "," ","0",-89," "," ","0",-106," "," ","0",-172," "," ","0",-150," "," ","0",-83," "," ","0",-78," "," ","0",-100," "," ","0",-100," "," ","0",-117," "," ","0",-94," "," ","0",-83," "," ","0",-39," "," ","0",-44," "," ","0",-39," "," ","0",-33," "," ","0"
"29","USC00148914",1987,1,"TOBS",-44," "," ","0",-28," "," ","0",6," "," ","0",-83," "," ","0",-33," "," ","0",56," "," ","0",6," "," ","0",-17," "," ","0",-28," "," ","0",-39," "," ","0",-128," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",-33," "," ","0",-83," "," ","0",-78," "," ","0",-61," "," ","0",-144," "," ","0",NA," "," "," ",-78," "," ","0",-67," "," ","0",-89," "," ","0",-100," "," ","0",-94," "," ","0",-78," "," ","0",44," "," ","0",-33," "," ","0",89," "," ","0",-28," "," ","0",-33," ","I","0"
"30","USC00148914",1987,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",191," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00148914",1987,1,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00148914",1987,1,"SNWD",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",76," "," ","0",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00148914",1987,2,"TMAX",139," "," ","0",167," "," ","0",211," "," ","0",117," "," ","0",94," "," ","0",56," "," ","0",122," "," ","0",228," "," ","0",106," "," ","0",133," "," ","0",167," "," ","0",233," "," ","0",217," "," ","0",172," "," ","0",128," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",72," "," ","0",61," "," ","0",106," "," ","0",106," "," ","0",139," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00148914",1987,2,"TMIN",17," ","I","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",17," "," ","0",6," "," ","0",-39," "," ","0",-39," "," ","0",-83," "," ","0",-61," "," ","0",-33," "," ","0",-28," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",-22," "," ","0",-78," "," ","0",-111," "," ","0",-6," ","I","0",-72," "," ","0",-72," "," ","0",-39," "," ","0",-22," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00148914",1987,2,"TOBS",28," "," ","0",0," "," ","0",-28," "," ","0",22," "," ","0",17," "," ","0",6," "," ","0",-39," "," ","0",50," "," ","0",-61," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",72," "," ","0",17," "," ","0",44," "," ","0",0," "," ","0",-22," "," ","0",-72," "," ","0",-100," ","I","0",0," "," ","0",-67," "," ","0",-22," "," ","0",-22," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00148914",1987,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",102," "," ","0",51," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",51," "," ","0",160," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00148914",1987,3,"TMAX",56," "," ","0",139," "," ","0",194," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",39," "," ","0",139," "," ","0",178," "," ","0",217," "," ","0",239," "," ","0",106," "," ","0",156," "," ","0",139," "," ","0",83," "," ","0",217," "," ","0",233," "," ","0",178," "," ","0",228," "," ","0",94," "," ","0",44," "," ","0",67," "," ","0",133," "," ","0",167," "," ","0",-6," "," ","0",-17," "," ","0",78," "," ","0"
"38","USC00148914",1987,3,"TMIN",-17," "," ","0",-33," "," ","0",-33," "," ","0",-17," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",-83," "," ","0",-72," "," ","0",-22," "," ","0",-17," "," ","0",28," "," ","0",56," "," ","0",72," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",33," "," ","0",22," "," ","0",89," ","I","0",6," "," ","0",17," "," ","0",-17," "," ","0",-22," "," ","0",-6," "," ","0",-67," "," ","0",-100," "," ","0",-89," "," ","0"
"39","USC00148914",1987,3,"TOBS",-11," "," ","0",-28," "," ","0",-17," "," ","0",NA," "," "," ",28," "," ","0",6," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-11," "," ","0",-72," "," ","0",33," "," ","0",-17," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",78," "," ","0",44," "," ","0",61," ","I","0",94," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",-67," "," ","0",-89," "," ","0",11," "," ","0"
"40","USC00148914",1987,3,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",216," "," ","0",97," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",391," "," ","0",208," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00148914",1987,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
