"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00093230",1968,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USW00093230",1968,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USW00093230",1968,11,"TMAX",NA," "," "," ",NA," "," "," ",78," "," ","0",72," "," ","0",89," "," ","0",61," "," ","0",94," "," ","0",150," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",11," "," ","0",17," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",133," "," ","0",117," "," ","0",83," "," ","0",56," "," ","0",-11," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",83," "," ","0",44," "," ","0",NA," "," "," "
"14","USW00093230",1968,11,"TMIN",NA," "," "," ",NA," "," "," ",22," "," ","0",-44," "," ","0",-11," "," ","0",-61," "," ","0",-17," "," ","0",-33," "," ","0",6," "," ","0",-28," "," ","0",-22," "," ","0",-56," "," ","0",-83," "," ","0",-111," "," ","0",-22," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0",-44," "," ","0",-50," "," ","0",-44," "," ","0",-6," "," ","0",-44," "," ","0",-28," "," ","0",-94," "," ","0",-106," "," ","0",-111," "," ","0",-133," "," ","0",-122," "," ","0",-28," "," ","0",NA," "," "," "
"15","USW00093230",1968,11,"TOBS",NA," "," "," ",NA," "," "," ",33," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",83," "," ","0",144," "," ","0",111," "," ","0",139," "," ","0",117," "," ","0",11," "," ","0",-6," "," ","0",-17," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",50," "," ","0",83," "," ","0",122," "," ","0",83," "," ","0",56," "," ","0",-17," "," ","0",-17," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",44," "," ","0",-22," "," ","0",NA," "," "," "
"16","USW00093230",1968,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USW00093230",1968,12,"TMAX",-11," "," ","0",17," "," ","0",61," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0",106," "," ","0",83," "," ","0",89," "," ","0",NA," "," "," ",28," "," ","0",0," "," ","0",61," "," ","0",39," "," ","0",17," ","I","0",-17," "," ","0",-22," "," ","0",11," "," ","0",-22," "," ","0",-83," "," ","0",-11," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0",-28," "," ","0",-17," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",78," "," ","0"
"18","USW00093230",1968,12,"TMIN",-44," "," ","0",-167," "," ","0",-161," "," ","0",-122," "," ","0",-78," "," ","0",-106," "," ","0",-72," "," ","0",0," "," ","0",-33," "," ","0",-6," "," ","0",-67," "," ","0",-189," "," ","0",-133," "," ","0",-11," "," ","0",-17," "," ","0",-178," "," ","0",-156," "," ","0",-156," "," ","0",-156," "," ","0",-183," "," ","0",-211," "," ","0",-233," "," ","0",-39," "," ","0",-6," "," ","0",-67," "," ","0",-161," "," ","0",-206," "," ","0",-44," "," ","0",-167," "," ","0",-144," "," ","0",-139," "," ","0"
"19","USW00093230",1968,12,"TOBS",-39," "," ","0",-6," "," ","0",11," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",-56," "," ","0",-28," "," ","0",33," "," ","0",28," ","I","0",-17," "," ","0",-67," "," ","0",-61," "," ","0",-22," "," ","0",-106," "," ","0",-111," "," ","0",-56," "," ","0",-17," "," ","0",33," "," ","0",11," "," ","0",-50," "," ","0",-61," "," ","0",-44," "," ","0",-6," "," ","0",-17," "," ","0",6," "," ","0",39," "," ","0"
"20","USW00093230",1969,1,"TMAX",89," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",22," "," ","0",44," "," ","0",106," "," ","0",83," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",56," "," ","0",39," "," ","0",39," "," ","0",22," "," ","0",22," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",22," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-28," "," ","0",0," "," ","0"
"21","USW00093230",1969,1,"TMIN",-111," "," ","0",-78," "," ","0",-67," "," ","0",-122," "," ","0",-89," "," ","0",-72," "," ","0",-17," "," ","0",-56," "," ","0",-167," "," ","0",-72," "," ","0",-61," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",-22," "," ","0",-50," "," ","0",-94," "," ","0",-94," "," ","0",11," "," ","0",11," "," ","0",0," "," ","0",-67," "," ","0",-122," "," ","0",-56," "," ","0",0," "," ","0",-50," "," ","0",-67," "," ","0",-94," "," ","0",-244," "," ","0",-122," "," ","0",-267," "," ","0"
"22","USW00093230",1969,1,"TOBS",56," "," ","0",44," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",44," "," ","0",83," "," ","0",-11," "," ","0",11," "," ","0",28," "," ","0",11," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",-61," "," ","0",-39," "," ","0",NA," "," "," ",22," "," ","0",-39," "," ","0",-61," "," ","0",-94," "," ","0",-78," "," ","0",-56," "," ","0",-11," "," ","0"
"23","USW00093230",1969,2,"TMAX",-17," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",17," "," ","0",-22," "," ","0",-6," "," ","0",33," "," ","0",33," "," ","0",78," "," ","0",61," "," ","0",22," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",22," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00093230",1969,2,"TMIN",-122," "," ","0",-217," "," ","0",-244," "," ","0",-194," "," ","0",-44," "," ","0",-56," "," ","0",-239," "," ","0",-189," "," ","0",-11," "," ","0",-72," "," ","0",-78," "," ","0",-17," "," ","0",-189," "," ","0",-56," "," ","0",-22," "," ","0",-139," "," ","0",-222," "," ","0",-61," "," ","0",-33," "," ","0",-50," "," ","0",-206," "," ","0",-172," "," ","0",-67," "," ","0",-94," "," ","0",-78," "," ","0",-144," "," ","0",-189," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00093230",1969,2,"TOBS",-33," "," ","0",0," "," ","0",11," "," ","0",11," "," ","0",-39," "," ","0",-56," "," ","0",-6," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-22," "," ","0",-22," "," ","0",-61," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",-17," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USW00093230",1969,3,"TMAX",11," "," ","0",39," "," ","0",-17," "," ","0",-6," "," ","0",56," "," ","0",33," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",50," "," ","0",61," "," ","0",17," "," ","0",106," "," ","0",100," "," ","0",83," "," ","0",67," "," ","0",100," "," ","0",133," "," ","0",167," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0"
"27","USW00093230",1969,3,"TMIN",-122," "," ","0",-200," "," ","0",-94," "," ","0",-67," "," ","0",-217," "," ","0",-67," "," ","0",-144," "," ","0",-211," "," ","0",-122," "," ","0",-156," "," ","0",-217," "," ","0",-106," "," ","0",-111," "," ","0",-189," "," ","0",-144," "," ","0",-133," "," ","0",-11," "," ","0",6," "," ","0",-133," "," ","0",-89," "," ","0",-44," "," ","0",-83," "," ","0",-122," "," ","0",-106," "," ","0",-117," "," ","0",-94," "," ","0",-89," "," ","0",-67," "," ","0",-61," "," ","0",-17," "," ","0",61," "," ","0"
"28","USW00093230",1969,3,"TOBS",-6," "," ","0",-56," "," ","0",-67," "," ","0",-6," "," ","0",33," "," ","0",-22," "," ","0",-33," "," ","0",-17," "," ","0",-44," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",50," "," ","0",28," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",100," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",72," "," ","0"
"29","USW00093230",1969,4,"TMAX",100," "," ","0",89," "," ","0",56," "," ","0",106," "," ","0",83," "," ","0",17," "," ","0",39," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," ",122," "," ","0",72," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",100," "," ","0",17," "," ","0",50," "," ","0",89," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," "
"30","USW00093230",1969,4,"TMIN",-56," "," ","0",-56," "," ","0",-44," "," ","0",-61," "," ","0",-6," "," ","0",-61," "," ","0",-122," "," ","0",-111," "," ","0",-72," "," ","0",-61," "," ","0",-39," "," ","0",-11," "," ","0",-56," "," ","0",-72," "," ","0",-39," "," ","0",NA," "," "," ",-39," "," ","0",-17," "," ","0",-33," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",-56," "," ","0",-72," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",28," "," ","0",-11," "," ","0",NA," "," "," "
"31","USW00093230",1969,4,"TOBS",89," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",-6," "," ","0",6," "," ","0",39," "," ","0",72," "," ","0",56," "," ","0",94," "," ","0",117," "," ","0",67," "," ","0",50," "," ","0",22," "," ","0",56," "," ","0",NA," "," "," ",78," "," ","0",72," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",100," "," ","0",-11," "," ","0",17," "," ","0",50," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",NA," "," "," "
"32","USW00093230",1969,5,"TMAX",139," "," ","0",117," "," ","0",83," "," ","0",106," "," ","0",178," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",144," "," ","0",172," "," ","0",206," "," ","0",217," "," ","0",200," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",206," "," ","0",NA," "," "," ",161," "," ","0",167," "," ","0",194," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0"
"33","USW00093230",1969,5,"TMIN",22," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0",11," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",61," "," ","0",-17," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",56," "," ","0",-17," "," ","0",6," "," ","0",33," "," ","0",28," "," ","0",56," "," ","0",22," "," ","0",NA," "," "," ",83," "," ","0",0," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0"
"34","USW00093230",1969,5,"TOBS",117," "," ","0",89," "," ","0",6," "," ","0",106," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",122," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",217," "," ","0",206," "," ","0",178," "," ","0",NA," "," "," ",139," "," ","0",139," "," ","0",183," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0"
"35","USW00093230",1969,6,"TMAX",211," "," ","0",239," "," ","0",267," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",161," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",189," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",161," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",222," "," ","0",206," "," ","0",189," "," ","0",167," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",200," "," ","0",244," "," ","0",NA," "," "," "
"36","USW00093230",1969,6,"TMIN",39," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",89," "," ","0",33," "," ","0",56," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",78," "," ","0",0," "," ","0",56," "," ","0",-22," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," "
"37","USW00093230",1969,6,"TOBS",172," "," ","0",228," "," ","0",211," "," ","0",178," "," ","0",211," "," ","0",211," "," ","0",161," "," ","0",89," "," ","0",94," "," ","0",133," "," ","0",100," "," ","0",167," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",100," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",161," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",194," "," ","0",233," "," ","0",NA," "," "," "
"38","USW00093230",1969,7,"TMAX",256," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",267," "," ","0",256," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",300," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0"
"39","USW00093230",1969,7,"TMIN",17," "," ","0",94," "," ","0",50," "," ","0",33," "," ","0",11," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",61," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",89," "," ","0",67," "," ","0",72," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",28," "," ","0",17," "," ","0"
"40","USW00093230",1969,7,"TOBS",233," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",156," "," ","0",161," "," ","0",122," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",206," "," ","0",228," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",272," "," ","0",233," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0"
"41","USW00093230",1969,8,"TMAX",272," "," ","0",294," "," ","0",289," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",256," "," ","0",244," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",261," "," ","0",239," "," ","0",256," "," ","0",233," "," ","0",206," "," ","0",250," "," ","0",261," "," ","0"
"42","USW00093230",1969,8,"TMIN",11," "," ","0",67," "," ","0",33," "," ","0",61," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0",33," "," ","0",61," "," ","0",67," "," ","0",17," "," ","0",22," "," ","0",61," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",22," "," ","0",0," "," ","0",-6," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",67," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0"
"43","USW00093230",1969,8,"TOBS",267," "," ","0",267," "," ","0",261," "," ","0",217," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",250," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",194," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0"
"44","USW00093230",1969,9,"TMAX",272," "," ","0",278," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",206," "," ","0",189," "," ","0",167," "," ","0",139," "," ","0",161," "," ","0",222," "," ","0",206," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",NA," "," "," "
