"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00487548",1966,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"12","USC00487548",1966,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00487548",1966,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00487548",1966,7,"TMAX",222," "," ","0",317," "," ","0",300," "," ","0",333," "," ","0",317," "," ","0",344," "," ","0",361," "," ","0",333," "," ","0",378," "," ","0",378," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",328," "," ","0",372," "," ","0",411," "," ","0",367," "," ","0",372," "," ","0",356," "," ","0",367," "," ","0",289," "," ","0",322," "," ","0",350," "," ","0",383," "," ","0",394," "," ","0",333," "," ","0",311," "," ","0",300," "," ","0",356," "," ","0",400," "," ","0",333," "," ","0"
"15","USC00487548",1966,7,"TMIN",150," "," ","0",117," "," ","0",150," "," ","0",122," "," ","0",94," "," ","0",100," "," ","0",161," "," ","0",144," "," ","0",117," "," ","0",183," "," ","0",161," "," ","0",117," "," ","0",167," "," ","0",111," "," ","0",178," "," ","0",189," "," ","0",172," "," ","0",183," "," ","0",172," "," ","0",200," "," ","0",111," "," ","0",106," "," ","0",139," "," ","0",178," "," ","0",183," "," ","0",128," "," ","0",144," "," ","0",167," "," ","0",89," "," ","0",144," "," ","0",217," "," ","0"
"16","USC00487548",1966,7,"TOBS",178," "," ","0",278," "," ","0",233," "," ","0",283," "," ","0",233," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",206," "," ","0",283," "," ","0",278," "," ","0",222," "," ","0",200," "," ","0",278," "," ","0",317," "," ","0",294," "," ","0",283," "," ","0",333," "," ","0",283," "," ","0",261," "," ","0",183," "," ","0",261," "," ","0",289," "," ","0",289," "," ","0",228," "," ","0",272," "," ","0",256," "," ","0",211," "," ","0",256," "," ","0",228," "," ","0",233," "," ","0"
"17","USC00487548",1966,7,"PRCP",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00487548",1966,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00487548",1966,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00487548",1966,8,"TMAX",328," "," ","0",361," "," ","0",389," "," ","0",350," "," ","0",350," "," ","0",289," "," ","0",267," "," ","0",244," "," ","0",239," "," ","0",300," "," ","0",NA," "," "," ",333," "," ","0",317," "," ","0",272," "," ","0",333," "," ","0",383," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",172," "," ","0",144," "," ","0",200," "," ","0",250," "," ","0",300," "," ","0",350," "," ","0",372," "," ","0",322," "," ","0",322," "," ","0",367," "," ","0",328," "," ","0",283," "," ","0"
"21","USC00487548",1966,8,"TMIN",139," "," ","0",139," "," ","0",139," "," ","0",217," "," ","0",172," "," ","0",133," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",89," "," ","0",NA," "," "," ",117," "," ","0",33," "," ","0",117," "," ","0",56," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",17," "," ","0",11," "," ","0",22," "," ","0",22," "," ","0",39," "," ","0",167," "," ","0",44," "," ","0",89," "," ","0",178," "," ","0",150," "," ","0"
"22","USC00487548",1966,8,"TOBS",261," "," ","0",283," "," ","0",311," "," ","0",267," "," ","0",211," "," ","0",239," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",256," "," ","0",NA," "," "," ",167," "," ","0",183," "," ","0",144," "," ","0",211," "," ","0",289," "," ","0",172," "," ","0",267," "," ","0",172," "," ","0",94," "," ","0",94," "," ","0",167," "," ","0",206," "," ","0",256," "," ","0",267," "," ","0",317," "," ","0",256," "," ","0",278," "," ","0",317," "," ","0",272," "," ","0",178," "," ","0"
"23","USC00487548",1966,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00487548",1966,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00487548",1966,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00487548",1966,9,"TMAX",256," "," ","0",256," "," ","0",267," "," ","0",300," "," ","0",272," "," ","0",333," "," ","0",339," "," ","0",361," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",267," "," ","0",206," "," ","0",156," "," ","0",233," "," ","0",183," "," ","0",233," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",272," "," ","0",289," "," ","0",333," "," ","0",256," "," ","0",156," "," ","0",156," "," ","0",194," "," ","0",217," "," ","0",167," "," ","0",122," "," ","0",NA," "," "," "
"27","USC00487548",1966,9,"TMIN",133," "," ","0",94," "," ","0",44," "," ","0",39," "," ","0",39," "," ","0",NA," "," "," ",72," "," ","0",56," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",72," "," ","0",89," "," ","0",39," "," ","0",61," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",39," "," ","0",11," "," ","0",44," "," ","0",50," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00487548",1966,9,"TOBS",183," "," ","0",172," "," ","0",111," "," ","0",172," "," ","0",194," "," ","0",NA," "," "," ",72," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",189," "," ","0",194," "," ","0",106," "," ","0",156," "," ","0",167," "," ","0",100," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",106," "," ","0",211," "," ","0",94," "," ","0",117," "," ","0",39," "," ","0",89," "," ","0",156," "," ","0",61," "," ","0",11," "," ","0",NA," "," "," "
"29","USC00487548",1966,9,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",290," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",NA," "," "," "
"30","USC00487548",1966,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00487548",1966,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00487548",1966,10,"TMAX",222," "," ","0",156," "," ","0",83," "," ","0",156," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",144," "," ","0",178," "," ","0",228," "," ","0",150," "," ","0",83," "," ","0",44," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",83," "," ","0",211," "," ","0",183," "," ","0",NA," "," "," ",78," "," ","0",150," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",178," "," ","0",100," "," ","0",178," "," ","0",139," "," ","0",72," "," ","0"
"33","USC00487548",1966,10,"TMIN",-22," "," ","0",56," "," ","0",-11," "," ","0",-39," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",-72," "," ","0",-39," "," ","0",-39," "," ","0",6," "," ","0",-72," "," ","0",-67," "," ","0",-72," "," ","0",-67," "," ","0",-39," "," ","0",-67," "," ","0",-28," "," ","0",NA," "," "," ",-67," "," ","0",-33," "," ","0",6," "," ","0",-56," "," ","0",-50," "," ","0",28," "," ","0",-28," "," ","0",-50," "," ","0",-39," "," ","0",0," "," ","0"
"34","USC00487548",1966,10,"TOBS",72," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",78," "," ","0",50," "," ","0",89," "," ","0",61," "," ","0",100," "," ","0",61," "," ","0",67," "," ","0",56," "," ","0",6," "," ","0",-28," "," ","0",6," "," ","0",72," "," ","0",6," "," ","0",-28," "," ","0",61," "," ","0",17," "," ","0",NA," "," "," ",28," "," ","0",56," "," ","0",28," "," ","0",50," "," ","0",72," "," ","0",61," "," ","0",0," "," ","0",11," "," ","0",50," "," ","0",11," "," ","0"
"35","USC00487548",1966,10,"PRCP",0," "," ","0",0,"T"," ","0",157," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00487548",1966,10,"SNOW",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00487548",1966,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00487548",1966,11,"TMAX",44," "," ","0",128," "," ","0",83," "," ","0",28," "," ","0",139," "," ","0",NA," "," "," ",6," "," ","0",-28," "," ","0",-6," "," ","0",89," "," ","0",-6," "," ","0",67," "," ","0",83," "," ","0",106," "," ","0",117," "," ","0",72," "," ","0",83," "," ","0",117," "," ","0",128," "," ","0",61," "," ","0",150," "," ","0",100," "," ","0",50," "," ","0",56," "," ","0",122," "," ","0",94," "," ","0",56," "," ","0",144," "," ","0",111," "," ","0",-89," "," ","0",NA," "," "," "
"39","USC00487548",1966,11,"TMIN",-67," "," ","0",-83," "," ","0",-78," "," ","0",-111," "," ","0",-111," "," ","0",-72," "," ","0",-94," "," ","0",-144," "," ","0",-278," "," ","0",-156," "," ","0",-211," "," ","0",-122," "," ","0",-111," "," ","0",-61," "," ","0",-78," "," ","0",-67," "," ","0",-72," "," ","0",-72," "," ","0",-78," "," ","0",-39," "," ","0",-44," "," ","0",-78," "," ","0",-83," "," ","0",-83," "," ","0",-100," "," ","0",-56," "," ","0",-122," "," ","0",-78," "," ","0",-111," "," ","0",-122," ","I","0",NA," "," "," "
"40","USC00487548",1966,11,"TOBS",-56," "," ","0",44," "," ","0",17," "," ","0",-94," "," ","0",106," "," ","0",-6," "," ","0",-28," "," ","0",-144," "," ","0",-106," "," ","0",-28," "," ","0",-94," "," ","0",-56," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",17," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",33," "," ","0",-56," "," ","0",-50," "," ","0",111," "," ","0",-111," "," ","0",-133," ","I","0",NA," "," "," "
"41","USC00487548",1966,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"42","USC00487548",1966,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"43","USC00487548",1966,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",152," "," ","0",152," "," ","0",102," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"44","USC00487548",1966,12,"TMAX",-100," "," ","0",-56," "," ","0",50," "," ","0",83," "," ","0",106," "," ","0",67," "," ","0",72," "," ","0",17," "," ","0",-22," "," ","0",44," "," ","0",78," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",78," "," ","0",133," "," ","0",111," "," ","0",133," "," ","0",117," "," ","0",94," "," ","0",22," "," ","0",-22," "," ","0",-28," "," ","0",-28," "," ","0",-28," "," ","0",-72," "," ","0",-78," "," ","0",-39," "," ","0",-33," "," ","0",17," "," ","0",6," "," ","0"
