"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00028569",2009,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00028569",2009,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00028569",2010,1,"TMAX",217," "," ","0",206," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",217," "," ","0",156," "," ","0",206," "," ","0",167," "," ","0",194," "," ","0",222," "," ","0",178," "," ","0",156," "," ","0",144," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",156," "," ","0",NA," "," "," ",217," "," ","0",100," "," ","0",150," "," ","0",172," "," ","0"
"14","USC00028569",2010,1,"TMIN",33," "," ","0",50," "," ","0",122," ","S","0",22," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",50," "," ","0",39," "," ","0",22," "," ","0",28," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",94," "," ","0",83," "," ","0",61," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",39," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",NA," "," "," ",67," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0"
"15","USC00028569",2010,1,"TOBS",89," "," ","0",122," "," ","0",122," "," ","0",178," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",83," "," ","0",144," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0",133," "," ","0",72," "," ","0",39," "," ","0",0," "," ","0",11," "," ","0",72," "," ","0",NA," "," "," ",67," "," ","0",72," "," ","0",67," "," ","0",61," "," ","0"
"16","USC00028569",2010,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00028569",2010,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00028569",2010,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00028569",2010,2,"TMAX",183," "," ","0",178," "," ","0",217," "," ","0",106," "," ","0",172," "," ","0",200," "," ","0",128," "," ","0",200," "," ","0",167," "," ","0",106," "," ","0",167," "," ","0",139," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",211," "," ","0",122," "," ","0",139," "," ","0",211," "," ","0",111," "," ","0",167," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00028569",2010,2,"TMIN",50," "," ","0",61," "," ","0",89," "," ","0",56," "," ","0",56," "," ","0",33," "," ","0",11," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",-17," "," ","0",6," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00028569",2010,2,"TOBS",72," "," ","0",89," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",39," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",28," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",67," "," ","0",83," "," ","0",6," "," ","0",50," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00028569",2010,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00028569",2010,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00028569",2010,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00028569",2010,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",343," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00028569",2010,3,"TMAX",172," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",228," "," ","0",172," "," ","0",228," "," ","0",239," "," ","0",267," "," ","0",317," "," ","0",244," "," ","0",200," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",222," "," ","0",200," "," ","0",256," "," ","0",200," "," ","0",194," "," ","0",272," "," ","0",300," "," ","0",294," "," ","0"
"27","USC00028569",2010,3,"TMIN",67," "," ","0",39," "," ","0",61," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",39," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",67," "," ","0",33," "," ","0",33," "," ","0",44," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0",106," "," ","0",56," "," ","0",50," "," ","0",117," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",172," "," ","0"
"28","USC00028569",2010,3,"TOBS",78," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",39," "," ","0",56," "," ","0",133," "," ","0",72," "," ","0",39," "," ","0",89," "," ","0",89," "," ","0",150," "," ","0",161," "," ","0",156," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",122," "," ","0",139," "," ","0",156," "," ","0",89," "," ","0",100," "," ","0",161," "," ","0",178," "," ","0",200," "," ","0"
"29","USC00028569",2010,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00028569",2010,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00028569",2010,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"32","USC00028569",2010,4,"TMAX",256," "," ","0",194," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",256," "," ","0",222," "," ","0",233," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",322," "," ","0",278," "," ","0",300," "," ","0",267," "," ","0",306," "," ","0",267," "," ","0",228," "," ","0",128," "," ","0",161," "," ","0",222," "," ","0",289," "," ","0",311," "," ","0",294," "," ","0",311," "," ","0",283," "," ","0",NA," "," "," "
"33","USC00028569",2010,4,"TMIN",83," "," ","0",56," "," ","0",122," "," ","0",133," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",61," "," ","0",50," "," ","0",128," "," ","0",133," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",111," "," ","0",161," "," ","0",133," "," ","0",111," "," ","0",144," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",100," "," ","0",39," "," ","0",178," "," ","0",139," "," ","0",139," "," ","0",133," "," ","0",NA," "," "," "
"34","USC00028569",2010,4,"TOBS",100," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",178," "," ","0",106," "," ","0",100," "," ","0",156," "," ","0",178," "," ","0",139," "," ","0",144," "," ","0",228," "," ","0",161," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",139," "," ","0",206," "," ","0",167," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",122," "," ","0",217," "," ","0",194," "," ","0",183," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," "
"35","USC00028569",2010,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00028569",2010,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","USC00028569",2010,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"38","USC00028569",2010,5,"TMAX",211," "," ","0",222," "," ","0",272," "," ","0",339," "," ","0",267," "," ","0",344," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",278," "," ","0",333," "," ","0",250," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",289," "," ","0",300," "," ","0",339," "," ","0",317," "," ","0",267," "," ","0",244," "," ","0",317," "," ","0",339," "," ","0",361," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",328," "," ","0"
"39","USC00028569",2010,5,"TMIN",117," "," ","0",78," "," ","0",106," "," ","0",200," "," ","0",256," "," ","0",67," "," ","0",172," "," ","0",183," "," ","0",117," "," ","0",156," "," ","0",117," "," ","0",106," "," ","0",150," "," ","0",61," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",122," "," ","0",89," "," ","0",178," "," ","0",161," "," ","0",50," "," ","0",94," "," ","0",128," "," ","0",50," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",128," "," ","0",161," "," ","0"
"40","USC00028569",2010,5,"TOBS",178," "," ","0",222," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",200," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0"
"41","USC00028569",2010,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00028569",2010,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00028569",2010,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00028569",2010,6,"TMAX",333," "," ","0",361," "," ","0",333," "," ","0",344," "," ","0",383," "," ","0",394," "," ","0",411," "," ","0",400," "," ","0",378," "," ","0",350," "," ","0",322," "," ","0",283," "," ","0",317," "," ","0",344," "," ","0",383," "," ","0",367," "," ","0",367," "," ","0",372," "," ","0",372," "," ","0",372," "," ","0",372," "," ","0",378," "," ","0",417," "," ","0",422," "," ","0",394," "," ","0",372," "," ","0",383," "," ","0",400," "," ","0",422," "," ","0",422," "," ","0",NA," "," "," "
"45","USC00028569",2010,6,"TMIN",211," "," ","0",128," "," ","0",178," "," ","0",189," "," ","0",128," "," ","0",133," "," ","0",39," "," ","0",239," "," ","0",222," "," ","0",217," "," ","0",167," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",139," "," ","0",206," "," ","0",183," "," ","0",178," "," ","0",233," "," ","0",178," "," ","0",167," "," ","0",122," "," ","0",200," "," ","0",239," "," ","0",261," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",61," ","S","0",NA," "," "," "
