"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049063",2012,10,"TMIN",6," "," ","7",0," "," ","7",-11," "," ","7",-6," "," ","7",-28," "," ","7",-28," "," ","7",-22," "," ","7",-39," "," ","7",-56," "," ","7",-44," "," ","7",-33," "," ","7",-50," "," ","7",-28," "," ","7",-28," "," ","7",-17," "," ","7",-28," "," ","7",-28," "," ","7",NA," "," "," ",-28," "," ","7",-44," "," ","7",-44," "," ","7",-28," "," ","7",-56," "," ","7",-83," "," ","7",-94," "," ","7",-94," "," ","7",-33," "," ","7",-28," "," ","7",-39," "," ","7",-39," "," ","7",-44," "," ","7"
"12","USC00049063",2012,10,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",64," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",112," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"13","USC00049063",2012,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",102," "," ","7",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00049063",2012,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","7",152," "," ","7",152," "," ","7",127," "," ","7",102," "," ","7",76," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00049063",2012,12,"TMAX",50," "," ","7",22," "," ","7",111," "," ","7",72," "," ","7",33," "," ","7",17," "," ","7",33," "," ","7",33," "," ","7",28," "," ","7",50," "," ","7",33," "," ","7",-50," "," ","7",-78," "," ","7",-89," "," ","7",-50," "," ","7",-11," "," ","7",-28," "," ","7",-28," "," ","7",6," "," ","7",17," "," ","7",0," "," ","7",-22," "," ","7",-33," "," ","7",0," "," ","7",-28," "," ","7",-33," "," ","7",-67," "," ","7",-50," "," ","7",-56," "," ","7",-67," "," ","7",0," "," ","7"
"16","USC00049063",2012,12,"TMIN",-61," "," ","7",-6," "," ","7",-67," "," ","7",-39," "," ","7",-6," "," ","7",-100," "," ","7",-122," "," ","7",-94," "," ","7",-89," "," ","7",-111," "," ","7",-50," "," ","7",-150," "," ","7",-239," "," ","7",-178," "," ","7",-139," "," ","7",-50," "," ","7",-89," "," ","7",-256," "," ","7",-228," "," ","7",-117," "," ","7",-72," "," ","7",-83," "," ","7",-122," "," ","7",-156," "," ","7",-89," "," ","7",-217," "," ","7",-250," "," ","7",-139," "," ","7",-161," "," ","7",-244," "," ","7",-178," "," ","7"
"17","USC00049063",2012,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",97," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",8," "," ","7",46," "," ","7",137," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",178," "," ","7",216," "," ","7",427," "," ","7",0," "," ","7",234," "," ","7",79," "," ","7",0," "," ","7",8," "," ","7",8," "," ","7",0," "," ","7"
"18","USC00049063",2012,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",229," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",25," "," ","7",51," "," ","7",127," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",229," "," ","7",279," "," ","7",457," "," ","7",0," "," ","7",381," "," ","7",203," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7"
"19","USC00049063",2012,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",483," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7",483," "," ","7",686," "," ","7",635," "," ","7",635," "," ","7",635," "," ","7",635," "," ","7",610," "," ","7",711," "," ","7",737," "," ","7",686," "," ","7",686," "," ","7",914," "," ","7",1067," "," ","7",1372," "," ","7",1270," "," ","7",1549," "," ","7",1549," "," ","7",1473," "," ","7",1422," "," ","7",1321," "," ","7",1295," "," ","7"
"20","USC00049063",2013,1,"TMAX",0," "," ","7",-11," "," ","7",83," "," ","7",94," "," ","7",89," "," ","7",67," "," ","7",-56," "," ","7",56," "," ","7",128," "," ","7",72," "," ","7",-83," "," ","7",-83," "," ","7",-44," "," ","7",-44," "," ","7",0," "," ","7",100," "," ","7",100," "," ","7",128," "," ","7",117," "," ","7",122," "," ","7",100," "," ","7",139," "," ","7",122," "," ","7",NA," "," "," ",39," "," ","7",61," "," ","7",56," "," ","7",-28," "," ","7",11," "," ","7",61," "," ","7",100," "," ","7"
"21","USC00049063",2013,1,"TMIN",-172," "," ","7",-183," "," ","7",-178," "," ","7",-189," "," ","7",-167," "," ","7",-144," "," ","7",-156," "," ","7",-89," "," ","7",-122," "," ","7",-211," "," ","7",-272," "," ","7",-300," "," ","7",-294," "," ","7",-283," "," ","7",-144," "," ","7",-72," "," ","7",-72," "," ","7",-128," "," ","7",-161," "," ","7",-183," "," ","7",-150," "," ","7",-117," "," ","7",-100," "," ","7",NA," "," "," ",-17," "," ","7",-72," "," ","7",-117," "," ","7",-250," "," ","7",-139," "," ","7",-139," "," ","7",-100," "," ","7"
"22","USC00049063",2013,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",61," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",107," "," ","7",23," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"23","USC00049063",2013,1,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",76," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"24","USC00049063",2013,1,"SNWD",1295," "," ","7",1295," "," ","7",1295," "," ","7",1270," "," ","7",1245," "," ","7",1219," "," ","7",1219," "," ","7",1194," "," ","7",1143," "," ","7",1194," "," ","7",1194," "," ","7",1168," "," ","7",1143," "," ","7",1143," "," ","7",1143," "," ","7",1118," "," ","7",1118," "," ","7",1118," "," ","7",1092," "," ","7",1092," "," ","7",1067," "," ","7",1067," "," ","7",1067," "," ","7",NA," "," "," ",NA," "," "," ",1067," "," ","7",1092," "," ","7",1092," "," ","7",1092," "," ","7",1092," "," ","7",1092," "," ","7"
"25","USC00049063",2013,2,"TMAX",106," "," ","7",117," "," ","7",72," "," ","7",67," "," ","7",100," "," ","7",67," "," ","7",61," "," ","7",-6," "," ","7",-6," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","7",56," "," ","7",56," "," ","7",-44," "," ","7",-11," "," ","7",-22," "," ","7",61," "," ","7",-11," "," ","7",50," "," ","7",50," "," ","7",56," "," ","7",56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00049063",2013,2,"TMIN",-144," "," ","7",-128," "," ","7",-106," "," ","7",-122," "," ","7",-117," "," ","7",-172," "," ","7",-161," "," ","7",-189," "," ","7",-211," "," ","7",-200," "," ","7",-161," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-144," "," ","7",-156," "," ","7",-133," "," ","7",-139," "," ","7",-194," "," ","7",-167," "," ","7",-156," "," ","7",-133," "," ","7",-144," "," ","7",-167," "," ","7",-156," "," ","7",-122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00049063",2013,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00049063",2013,2,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00049063",2013,2,"SNWD",1067," "," ","7",1067," "," ","7",1067," "," ","7",1067," "," ","7",1067," "," ","7",1067," "," ","7",1067," "," ","7",1092," "," ","7",1092," "," ","7",1092," "," ","7",1092," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1041," "," ","7",1041," "," ","7",1041," "," ","7",1067," "," ","7",1016," "," ","7",1041," "," ","7",1041," "," ","7",1041," "," ","7",1041," "," ","7",1041," "," ","7",1041," "," ","7",1041," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00049063",2013,3,"TMAX",83," "," ","7",117," "," ","7",94," "," ","7",17," "," ","7",89," "," ","7",56," "," ","7",-17," "," ","7",-11," "," ","7",22," "," ","7",28," "," ","7",122," "," ","7",133," "," ","7",156," "," ","7",150," "," ","7",144," "," ","7",100," "," ","7",83," "," ","7",89," "," ","7",89," "," ","7",89," "," ","7",39," "," ","7",78," "," ","7",61," "," ","7",89," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," ",78," "," ","7",67," "," ","7",111," "," ","7",94," "," ","7"
"31","USC00049063",2013,3,"TMIN",-67," "," ","7",-67," "," ","7",-61," "," ","7",-117," "," ","7",-111," "," ","7",-61," "," ","7",-122," "," ","7",-156," "," ","7",-150," "," ","7",-100," "," ","7",-83," "," ","7",-83," "," ","7",-67," "," ","7",-50," "," ","7",-50," "," ","7",-78," "," ","7",-100," "," ","7",-94," "," ","7",-28," "," ","7",-22," "," ","7",-106," "," ","7",-117," "," ","7",-122," "," ","7",-83," "," ","7",-78," "," ","7",NA," "," "," ",NA," "," "," ",-44," "," ","7",-67," "," ","7",-67," "," ","7",-33," "," ","7"
"32","USC00049063",2013,3,"PRCP",0," "," ","7",0," "," ","7",15," "," ","7",43," "," ","7",0," "," ","7",61," "," ","7",46," "," ","7",25," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",43," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",23," "," ","7",0," "," ","7",79," "," ","7"
"33","USC00049063",2013,3,"SNOW",0," "," ","7",0," "," ","7",25," "," ","7",51," "," ","7",0," "," ","7",102," "," ","7",102," "," ","7",51," "," ","7",152," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",25," "," ","7",0," "," ","7",76," "," ","7"
"34","USC00049063",2013,3,"SNWD",1016," "," ","7",991," "," ","7",991," "," ","7",1041," "," ","7",965," "," ","7",1016," "," ","7",1067," "," ","7",1092," "," ","7",1118," "," ","7",1041," "," ","7",1016," "," ","7",1016," "," ","7",965," "," ","7",914," "," ","7",914," "," ","7",914," "," ","7",889," "," ","7",864," "," ","7",813," "," ","7",787," "," ","7",787," "," ","7",787," "," ","7",787," "," ","7",762," "," ","7",711," "," ","7",NA," "," "," ",NA," "," "," ",660," "," ","7",660," "," ","7",635," "," ","7",635," "," ","7"
"35","USC00049063",2013,5,"TMAX",128," "," ","7",17," ","S","7",172," "," ","7",128," "," ","7",117," "," ","7",39," "," ","7",33," "," ","7",83," "," ","7",122," "," ","7",156," "," ","7",183," "," ","7",183," "," ","7",194," "," ","7",172," "," ","7",156," "," ","7",78," "," ","7",100," "," ","7",128," "," ","7",161," "," ","7",178," "," ","7",139," "," ","7",83," "," ","7",89," "," ","7",122," "," ","7",133," "," ","7",117," "," ","7",122," "," ","7",111," "," ","7",NA," "," "," ",NA," "," "," ",211," "," ","7"
"36","USC00049063",2013,5,"TMIN",-11," "," ","7",-39," "," ","7",-22," "," ","7",-11," "," ","7",-17," "," ","7",-11," "," ","7",-17," "," ","7",-6," "," ","7",-6," "," ","7",-11," "," ","7",-11," "," ","7",11," "," ","7",6," "," ","7",0," "," ","7",-11," "," ","7",-6," "," ","7",-28," "," ","7",-56," "," ","7",-50," "," ","7",-33," "," ","7",-28," "," ","7",-56," "," ","7",-83," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",-39," "," ","7",22," "," ","7",22," "," ","7",NA," "," "," ",11," "," ","7"
"37","USC00049063",2013,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",84," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00049063",2013,6,"TMAX",217," "," ","7",200," "," ","7",222," "," ","7",211," "," ","7",200," "," ","7",228," "," ","7",244," "," ","7",261," "," ","7",250," "," ","7",150," "," ","7",172," "," ","7",172," "," ","7",156," "," ","7",178," "," ","7",172," "," ","7",178," "," ","7",183," "," ","7",150," "," ","7",128," "," ","7",144," "," ","7",161," "," ","7",189," "," ","7",144," "," ","7",83," "," ","7",139," "," ","7",239," "," ","7",250," "," ","7",261," "," ","7",267," "," ","7",267," "," ","7",NA," "," "," "
"39","USC00049063",2013,6,"TMIN",22," "," ","7",11," "," ","7",22," "," ","7",28," "," ","7",11," "," ","7",17," "," ","7",39," "," ","7",56," "," ","7",83," "," ","7",44," "," ","7",22," "," ","7",6," "," ","7",11," "," ","7",-44," "," ","7",-50," "," ","7",-22," "," ","7",6," "," ","7",-22," "," ","7",-33," "," ","7",-33," "," ","7",-28," "," ","7",6," "," ","7",6," "," ","7",17," "," ","7",61," "," ","7",-6," "," ","7",33," "," ","7",72," "," ","7",72," "," ","7",72," "," ","7",NA," "," "," "
"40","USC00049063",2013,6,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"41","USC00049063",2013,7,"TMAX",267," "," ","7",261," "," ","7",250," "," ","7",261," "," ","7",244," "," ","7",222," "," ","7",222," "," ","7",222," "," ","7",206," "," ","7",222," "," ","7",211," "," ","7",194," "," ","7",206," "," ","7",206," "," ","7",217," "," ","7",222," "," ","7",200," "," ","7",233," "," ","7",250," "," ","7",272," "," ","7",272," "," ","7",278," "," ","7",222," "," ","7",167," "," ","7",222," "," ","7",233," "," ","7",222," "," ","7",206," "," ","7",206," "," ","7",194," "," ","7",206," "," ","7"
"42","USC00049063",2013,7,"TMIN",83," "," ","7",128," "," ","7",67," "," ","7",83," "," ","7",72," "," ","7",33," "," ","7",28," "," ","7",33," "," ","7",22," "," ","7",17," "," ","7",17," "," ","7",0," "," ","7",17," "," ","7",22," "," ","7",22," "," ","7",28," "," ","7",0," "," ","7",28," "," ","7",44," "," ","7",72," "," ","7",78," "," ","7",78," "," ","7",89," "," ","7",50," "," ","7",67," "," ","7",67," "," ","7",61," "," ","7",50," "," ","7",33," "," ","7",17," "," ","7",33," "," ","7"
"43","USC00049063",2013,7,"PRCP",0," "," ","7",0," "," ","7",122," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",5," "," ","7",0," "," ","7",64," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
