"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00419016",2000,4,"SNOW",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00419016",2000,4,"SNWD",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00419016",2000,5,"TMAX",NA," "," "," ",233," "," ","0",200," "," ","0",222," "," ","0",267," "," ","0",289," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",350," "," ","0",394," "," ","0",311," "," ","0",261," "," ","0",289," "," ","0",361," "," ","0",417," "," ","0",356," "," ","0",306," "," ","0",167," "," ","0",278," "," ","0",333," "," ","0",378," "," ","0",433," "," ","0",444," "," ","0",367," "," ","0",339," "," ","0",361," "," ","0",328," "," ","0",361," "," ","0",367," "," ","0"
"14","USC00419016",2000,5,"TMIN",NA," "," "," ",89," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",178," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",139," "," ","0",167," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",167," "," ","0",211," "," ","0",222," "," ","0",139," "," ","0",122," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",256," "," ","0",189," "," ","0",139," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0"
"15","USC00419016",2000,5,"TOBS",NA," "," "," ",111," "," ","0",128," "," ","0",133," "," ","0",178," "," ","0",222," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",239," "," ","0",250," "," ","0",122," "," ","0",111," "," ","0",167," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",139," "," ","0",128," "," ","0",172," "," ","0",200," "," ","0",239," "," ","0",267," "," ","0",256," "," ","0",200," "," ","0",244," "," ","0",189," "," ","0",194," "," ","0",239," "," ","0",217," "," ","0"
"16","USC00419016",2000,5,"PRCP",340," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",290," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00419016",2000,5,"SNOW",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00419016",2000,5,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00419016",2000,6,"TMAX",367," "," ","0",367," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",333," "," ","0",328," "," ","0",294," "," ","0",361," "," ","0",322," "," ","0",250," "," ","0",222," "," ","0",306," "," ","0",328," "," ","0",350," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",372," "," ","0",NA," "," "," ",322," "," ","0",NA," "," "," ",289," "," ","0",NA," "," "," "
"20","USC00419016",2000,6,"TMIN",194," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",161," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",NA," "," "," ",211," "," ","0",NA," "," "," ",206," "," ","0",NA," "," "," "
"21","USC00419016",2000,6,"TOBS",228," "," ","0",250," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",244," "," ","0",144," "," ","0",250," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0",244," "," ","0",250," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",NA," "," "," ",233," "," ","0",NA," "," "," ",206," "," ","0",NA," "," "," "
"22","USC00419016",2000,6,"PRCP",0," "," ","0",0," "," ","0",112," "," ","0",348," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",236," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",165," "," ","0",NA," "," "," ",33," "," ","0",NA," "," "," "
"23","USC00419016",2000,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00419016",2000,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00419016",2000,7,"TMAX",317," "," ","0",317," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",361," "," ","0",NA," "," "," ",NA," "," "," ",383," "," ","0",378," "," ","0",389," "," ","0",411," "," ","0",394," "," ","0",372," "," ","0",411," "," ","0",422," "," ","0",422," "," ","0",394," "," ","0",411," "," ","0",417," "," ","0",394," "," ","0",378," "," ","0",378," "," ","0",372," "," ","0",378," "," ","0",400," "," ","0",383," "," ","0",383," "," ","0",333," "," ","0",344," "," ","0"
"26","USC00419016",2000,7,"TMIN",206," "," ","0",206," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",256," ","I","0",239," "," ","0",233," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",183," "," ","0",183," "," ","0"
"27","USC00419016",2000,7,"TOBS",228," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",250," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",239," "," ","0",233," ","I","0",256," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",256," "," ","0",183," "," ","0",206," "," ","0"
"28","USC00419016",2000,7,"PRCP",112," "," ","0",64," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00419016",2000,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00419016",2000,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00419016",2000,8,"TMAX",350," "," ","0",367," "," ","0",400," "," ","0",417," "," ","0",400," "," ","0",394," "," ","0",389," "," ","0",394," "," ","0",389," "," ","0",389," "," ","0",383," "," ","0",400," "," ","0",411," "," ","0",411," "," ","0",383," "," ","0",383," "," ","0",389," "," ","0",400," "," ","0",NA," "," "," ",406," "," ","0",383," "," ","0",383," "," ","0",378," "," ","0",372," "," ","0",400," "," ","0",400," "," ","0",394," "," ","0",394," "," ","0",383," "," ","0",383," "," ","0",394," "," ","0"
"32","USC00419016",2000,8,"TMIN",206," "," ","0",206," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",NA," "," "," ",222," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0"
"33","USC00419016",2000,8,"TOBS",206," "," ","0",211," "," ","0",250," "," ","0",267," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",250," "," ","0",267," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," ",233," "," ","0",322," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0"
"34","USC00419016",2000,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00419016",2000,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00419016",2000,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00419016",2000,9,"TMAX",400," "," ","0",417," "," ","0",417," "," ","0",428," "," ","0",439," "," ","0",433," "," ","0",378," "," ","0",361," "," ","0",344," "," ","0",361," "," ","0",394," "," ","0",411," "," ","0",367," "," ","0",328," "," ","0",361," "," ","0",350," "," ","0",344," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",306," "," ","0",333," "," ","0",383," "," ","0",317," "," ","0",172," "," ","0",189," "," ","0",250," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",NA," "," "," "
"38","USC00419016",2000,9,"TMIN",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",244," "," ","0",228," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",150," "," ","0",144," "," ","0",100," "," ","0",122," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",228," "," ","0",128," "," ","0",72," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",NA," "," "," "
"39","USC00419016",2000,9,"TOBS",278," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",200," "," ","0",189," "," ","0",222," "," ","0",161," "," ","0",156," "," ","0",122," "," ","0",167," "," ","0",217," "," ","0",178," "," ","0",233," "," ","0",261," "," ","0",133," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",NA," "," "," "
"40","USC00419016",2000,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00419016",2000,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"42","USC00419016",2000,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
