"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00503567",2016,7,"SNOW",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00503567",2016,7,"SNWD",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00503567",2016,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00503567",2016,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00503567",2016,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"16","USC00503567",2016,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"17","USC00503567",2016,10,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",100," "," ","7",56," "," ","7",0," "," ","7",-28," "," ","7",-17," "," ","7",33," "," ","7",11," "," ","7",-50," "," ","7",-50," "," ","7",NA," "," "," ",-78," "," ","7",-61," "," ","7",11," "," ","7",-6," "," ","7",-17," "," ","7",-17," "," ","7",22," "," ","7",44," "," ","7"
"18","USC00503567",2016,10,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","7",NA," "," "," ",-56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","7",-72," "," ","7",-100," "," ","7",-117," "," ","7",-128," "," ","7",-128," "," ","7",-94," "," ","7",-106," "," ","7",-122," "," ","7",-122," "," ","7",-172," "," ","7",-183," "," ","7",-178," "," ","7",-178," "," ","7",-122," "," ","7",-150," "," ","7",-150," "," ","7",-61," "," ","7",11," "," ","7"
"19","USC00503567",2016,10,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","7",NA," "," "," ",-56," "," ","7",-50," "," ","7",NA," "," "," ",-11," "," ","7",-11," "," ","7",-22," "," ","7",-22," "," ","7",-33," "," ","7",-72," "," ","7",-100," "," ","7",-117," "," ","7",-106," "," ","7",-61," "," ","7",-94," "," ","7",-106," "," ","7",-67," "," ","7",-89," "," ","7",-172," "," ","7",-172," "," ","7",-144," "," ","7",-44," "," ","7",-122," "," ","7",-150," "," ","7",-22," "," ","7",22," "," ","7",17," "," ","7"
"20","USC00503567",2016,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",53," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"21","USC00503567",2016,10,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",130," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"22","USC00503567",2016,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",25," "," ","7"
"23","USC00503567",2016,11,"TMAX",33," "," ","7",0," "," ","7",0," "," ","7",-50," "," ","7",-56," "," ","7",-72," "," ","7",-89," "," ","7",-106," "," ","7",-111," "," ","7",-39," "," ","7",44," "," ","7",11," "," ","7",-17," "," ","7",-17," "," ","7",-44," "," ","7",-44," "," ","7",-78," "," ","7",-100," "," ","7",-83," "," ","7",-122," "," ","7",-122," "," ","7",-150," "," ","7",-156," "," ","7",-206," "," ","7",-194," "," ","7",-183," "," ","7",-189," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00503567",2016,11,"TMIN",-44," "," ","7",-39," "," ","7",-100," "," ","7",-106," "," ","7",-106," "," ","7",-128," "," ","7",-150," "," ","7",-167," "," ","7",-206," "," ","7",-206," "," ","7",-78," "," ","7",-133," "," ","7",-100," "," ","7",-89," "," ","7",-122," "," ","7",-122," "," ","7",-117," "," ","7",-189," "," ","7",-189," "," ","7",-211," "," ","7",-206," "," ","7",-211," "," ","7",-228," "," ","7",-256," "," ","7",-256," "," ","7",-233," "," ","7",-244," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00503567",2016,11,"TOBS",-22," "," ","7",-33," "," ","7",-94," "," ","7",-72," "," ","7",-78," "," ","7",-100," "," ","7",-128," "," ","7",-133," "," ","7",-206," "," ","7",-56," "," ","7",-56," "," ","7",-89," "," ","7",-22," "," ","7",-44," "," ","7",-78," "," ","7",-89," "," ","7",-117," "," ","7",-161," "," ","7",-189," "," ","7",-206," "," ","7",-183," "," ","7",-189," "," ","7",-228," "," ","7",-222," "," ","7",-211," "," ","7",-228," "," ","7",-194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00503567",2016,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",91," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",15," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00503567",2016,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",23," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00503567",2016,11,"SNWD",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",25," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00503567",2016,12,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-39," "," ","7",NA," "," "," "
"30","USC00503567",2016,12,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-228," "," ","7",NA," "," "," "
"31","USC00503567",2016,12,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","7",NA," "," "," "
"32","USC00503567",2016,12,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","7",NA," "," "," "
"33","USC00503567",2016,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",330," "," ","7",NA," "," "," "
"34","USC00503567",2017,1,"TMAX",NA," "," "," ",-72," "," ","7",-117," "," ","7",-78," "," ","7",-61," "," ","7",-61," "," ","7",-94," "," ","7",-94," "," ","7",-194," "," ","7",-194," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","7",NA," "," "," ",-244," "," ","7",NA," "," "," ",-272," "," ","7",-328," "," ","7",NA," "," "," ",-178," "," ","7",NA," "," "," ",NA," "," "," ",-72," "," ","7",-72," "," ","7",17," "," ","7",NA," "," "," ",11," "," ","7",11," "," ","7",-94," "," ","7",-39," "," ","7"
"35","USC00503567",2017,1,"TMIN",NA," "," "," ",-133," "," ","7",-172," "," ","7",-172," "," ","7",-83," "," ","7",-233," "," ","7",-272," "," ","7",-261," "," ","7",-261," "," ","7",-256," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-194," "," ","7",NA," "," "," ",-283," "," ","7",NA," "," "," ",-400," "," ","7",-400," "," ","7",NA," "," "," ",-256," "," ","7",NA," "," "," ",NA," "," "," ",-372," "," ","7",-144," "," ","7",-144," "," ","7",NA," "," "," ",-111," "," ","7",-94," "," ","7",-194," "," ","7",-183," "," ","7"
"36","USC00503567",2017,1,"TOBS",NA," "," "," ",-133," "," ","7",-172," "," ","7",-78," "," ","7",-61," "," ","7",-228," "," ","7",-261," "," ","7",-228," "," ","7",-200," "," ","7",-256," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-139," "," ","7",NA," "," "," ",-244," "," ","7",NA," "," "," ",-389," "," ","7",-339," "," ","7",NA," "," "," ",-250," "," ","7",NA," "," "," ",NA," "," "," ",-78," "," ","7",-117," "," ","7",11," "," ","7",NA," "," "," ",-72," "," ","7",-94," "," ","7",-100," "," ","7",-89," "," ","7"
"37","USC00503567",2017,1,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",23," "," ","7",30," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",18," "," ","7",NA," "," "," ",0," "," ","7",3," "," ","7",NA," "," "," ",15," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00503567",2017,1,"SNOW",NA," "," "," ",0," "," ","7",0," "," ","7",23," "," ","7",66," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",30," "," ","7",NA," "," "," ",0," "," ","7",8," "," ","7",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",107," "," ","7",0," "," ","7",0," "," ","7"
"39","USC00503567",2017,1,"SNWD",NA," "," "," ",305," "," ","7",305," "," ","7",330," "," ","7",406," "," ","7",305," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",305," "," ","7",NA," "," "," ",356," "," ","7",NA," "," "," ",432," "," ","7",432," "," ","7",NA," "," "," ",432," "," ","7",NA," "," "," ",NA," "," "," ",406," "," ","7",381," "," ","7",356," "," ","7",NA," "," "," ",356," "," ","7",483," "," ","7",457," "," ","7",432," "," ","7"
"40","USC00503567",2017,2,"TMAX",-39," "," ","7",-94," "," ","7",-133," "," ","7",-150," "," ","7",-89," "," ","7",-133," "," ","7",-89," "," ","7",-94," "," ","7",NA," "," "," ",-133," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," "," ","7",-44," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00503567",2017,2,"TMIN",-139," "," ","7",-200," "," ","7",-194," "," ","7",-178," "," ","7",-256," "," ","7",-256," "," ","7",-217," "," ","7",-200," "," ","7",NA," "," "," ",-228," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","7",-156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00503567",2017,2,"TOBS",-139," "," ","7",-172," "," ","7",-161," "," ","7",-150," "," ","7",-256," "," ","7",-144," "," ","7",-200," "," ","7",-122," "," ","7",NA," "," "," ",-211," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-44," "," ","7",-156," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
