"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"24","USC00055519",2019,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",25," "," ","7",152," "," ","7",0,"T"," ","7"
"25","USC00055519",2019,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",102," "," ","7",254," "," ","7",178," "," ","7"
"26","USC00055519",2019,11,"TMAX",6," "," ","7",50," "," ","7",67," "," ","7",100," "," ","7",111," "," ","7",117," "," ","7",117," "," ","7",128," "," ","7",133," "," ","7",156," "," ","7",133," "," ","7",67," "," ","7",72," "," ","7",94," "," ","7",106," "," ","7",117," "," ","7",117," "," ","7",111," "," ","7",111," "," ","7",144," "," ","7",106," "," ","7",33," "," ","7",22," "," ","7",33," "," ","7",39," "," ","7",39," "," ","7",-50," "," ","7",44," "," ","7",78," "," ","7",50," "," ","7",NA," "," "," "
"27","USC00055519",2019,11,"TMIN",-106," "," ","7",-61," "," ","7",-61," "," ","7",-17," "," ","7",-17," "," ","7",-6," "," ","7",0," "," ","7",-6," "," ","7",28," "," ","7",0," "," ","7",-22," "," ","7",-67," "," ","7",-33," "," ","7",-22," "," ","7",11," "," ","7",11," "," ","7",-33," "," ","7",0," "," ","7",6," "," ","7",22," "," ","7",0," "," ","7",-22," "," ","7",-78," "," ","7",-78," "," ","7",-44," "," ","7",-94," "," ","7",-133," "," ","7",-50," "," ","7",6," "," ","7",-78," "," ","7",NA," "," "," "
"28","USC00055519",2019,11,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",135," "," ","7",33," "," ","7",112," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",152," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",76," "," ","7",NA," "," "," "
"29","USC00055519",2019,11,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",102," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",216," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",76," "," ","7",NA," "," "," "
"30","USC00055519",2019,11,"SNWD",102," "," ","7",102," "," ","7",102," "," ","7",76," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",51," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",279," "," ","7",254," "," ","7",229," "," ","7",203," "," ","7",254," "," ","7",NA," "," "," "
"31","USC00055519",2019,12,"TMAX",-44," "," ","7",-11," "," ","7",33," "," ","7",61," "," ","7",61," "," ","7",17," "," ","7",33," "," ","7",56," "," ","7",61," "," ","7",6," "," ","7",17," "," ","7",6," "," ","7",28," "," ","7",28," "," ","7",50," "," ","7",-44," "," ","7",-67," "," ","7",-44," "," ","7",0," "," ","7",17," "," ","7",22," "," ","7",50," "," ","7",50," "," ","7",72," "," ","7",78," "," ","7",6," "," ","7",-22," "," ","7",0," "," ","7",-61," "," ","7",-72," "," ","7",-61," "," ","7"
"32","USC00055519",2019,12,"TMIN",-122," "," ","7",-100," "," ","7",-44," "," ","7",-28," "," ","7",-17," "," ","7",-67," "," ","7",-72," "," ","7",6," "," ","7",-39," "," ","7",-106," "," ","7",-100," "," ","7",-67," "," ","7",-28," "," ","7",0," "," ","7",-117," "," ","7",-156," "," ","7",-167," "," ","7",-133," "," ","7",-100," "," ","7",-94," "," ","7",-67," "," ","7",-61," "," ","7",-61," "," ","7",0," "," ","7",-11," "," ","7",-78," "," ","7",-111," "," ","7",-94," "," ","7",-189," "," ","7",-139," "," ","7",-161," "," ","7"
"33","USC00055519",2019,12,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",0,"T"," ","7",0," "," ","7",3," "," ","7",43," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",13," "," ","7",0,"T"," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",81," "," ","7",13," "," ","7",0," "," ","7",46," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7"
"34","USC00055519",2019,12,"SNOW",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7",41," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",13," "," ","7",0,"T"," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",13," "," ","7",0," "," ","7",76," "," ","7",89," "," ","7",0," "," ","7",0," "," ","7"
"35","USC00055519",2019,12,"SNWD",254," "," ","7",229," "," ","7",229," "," ","7",203," "," ","7",229," "," ","7",229," "," ","7",203," "," ","7",178," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",254," "," ","7",254," "," ","7",229," "," ","7",305," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7"
"36","USC00055519",2020,1,"TMAX",-44," "," ","7",-39," "," ","7",-17," "," ","7",-11," "," ","7",-6," "," ","7",-6," "," ","7",-17," "," ","7",28," "," ","7",56," "," ","7",-11," "," ","7",-50," "," ","7",-56," "," ","7",-28," "," ","7",0," "," ","7",50," "," ","7",28," "," ","7",89," "," ","7",-11," "," ","7",-28," "," ","7",28," "," ","7",44," "," ","7",22," "," ","7",0," "," ","7",33," "," ","7",28," "," ","7",33," "," ","7",44," "," ","7",-6," "," ","7",-11," "," ","7",6," "," ","7",-11," "," ","7"
"37","USC00055519",2020,1,"TMIN",-139," "," ","7",-89," "," ","7",-111," "," ","7",-106," "," ","7",-100," "," ","7",-111," "," ","7",-122," "," ","7",-94," "," ","7",-100," "," ","7",-100," "," ","7",-161," "," ","7",-144," "," ","7",-83," "," ","7",-94," "," ","7",-94," "," ","7",-78," "," ","7",-17," "," ","7",-128," "," ","7",-100," "," ","7",-83," "," ","7",-22," "," ","7",-39," "," ","7",-39," "," ","7",-61," "," ","7",-72," "," ","7",-72," "," ","7",-39," "," ","7",-100," "," ","7",-78," "," ","7",-106," "," ","7",-111," "," ","7"
"38","USC00055519",2020,1,"PRCP",0,"T"," ","7",30," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",30," "," ","7",5," "," ","7",0,"T"," ","7",8," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",58," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",41," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",66," "," ","7",8," "," ","7",0,"T"," ","7",0,"T"," ","7"
"39","USC00055519",2020,1,"SNOW",0,"T"," ","7",51," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",51," "," ","7",10," "," ","7",0,"T"," ","7",13," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",64," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",51," "," ","7",8," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",76," "," ","7",13," "," ","7",0,"T"," ","7",0,"T"," ","7"
"40","USC00055519",2020,1,"SNWD",381," "," ","7",406," "," ","7",406," "," ","7",381," "," ","7",356," "," ","7",356," "," ","7",356," "," ","7",330," "," ","7",330," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",356," "," ","7",356," "," ","7",330," "," ","7",330," "," ","7",330," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",356," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",381," "," ","7",457," "," ","7",457," "," ","7",457," "," ","7",457," "," ","7"
"41","USC00055519",2020,2,"TMAX",22," "," ","7",56," "," ","7",122," "," ","7",61," "," ","7",-111," "," ","7",-78," "," ","7",0," "," ","7",56," "," ","7",89," "," ","7",-28," "," ","7",0," "," ","7",-11," "," ","7",-6," "," ","7",11," "," ","7",89," "," ","7",50," "," ","7",72," "," ","7",33," "," ","7",-6," "," ","7",33," "," ","7",11," "," ","7",67," "," ","7",83," "," ","7",28," "," ","7",6," "," ","7",-50," "," ","7",0," "," ","7",56," "," ","7",78," "," ","7",NA," "," "," ",NA," "," "," "
"42","USC00055519",2020,2,"TMIN",-78," "," ","7",-83," "," ","7",11," "," ","7",-211," "," ","7",-206," "," ","7",-150," "," ","7",-78," "," ","7",-22," "," ","7",-50," "," ","7",-89," "," ","7",-156," "," ","7",-117," "," ","7",-106," "," ","7",-94," "," ","7",-33," "," ","7",0," "," ","7",-11," "," ","7",-139," "," ","7",-117," "," ","7",-150," "," ","7",-111," "," ","7",-56," "," ","7",-28," "," ","7",-61," "," ","7",-117," "," ","7",-150," "," ","7",-94," "," ","7",-61," "," ","7",-44," "," ","7",NA," "," "," ",NA," "," "," "
"43","USC00055519",2020,2,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0,"T"," ","7",0,"T"," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"44","USC00055519",2020,2,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0,"T"," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",0,"T"," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0,"T"," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
