"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"20","USC00406500",1991,10,"TMIN",67," "," ","Z",78," "," ","Z",89," "," ","Z",100," "," ","Z",100," "," ","Z",-22," "," ","Z",-56," "," ","Z",-44," "," ","Z",0," "," ","Z",39," "," ","Z",33," "," ","Z",33," "," ","Z",0," "," ","Z",0," "," ","Z",22," "," ","Z",-6," "," ","Z",-28," "," ","Z",-6," "," ","Z",67," "," ","Z",56," "," ","Z",44," "," ","Z",44," "," ","Z",39," "," ","Z",72," "," ","Z",89," "," ","Z",83," "," ","Z",89," "," ","Z",106," "," ","Z",78," "," ","Z",100," "," ","Z",100," "," ","Z"
"21","USC00406500",1991,11,"TMAX",183," "," ","Z",94," "," ","Z",44," "," ","Z",28," "," ","Z",-44," "," ","Z",50," "," ","Z",72," "," ","Z",56," "," ","Z",-11," "," ","Z",22," "," ","Z",0," "," ","Z",44," "," ","Z",11," "," ","Z",89," "," ","Z",144," "," ","Z",156," "," ","Z",156," "," ","Z",122," "," ","Z",89," "," ","Z",100," "," ","Z",89," "," ","Z",122," "," ","Z",78," "," ","Z",111," "," ","Z",-56," "," ","Z",-44," "," ","Z",0," "," ","Z",167," "," ","Z",111," "," ","Z",111," "," ","Z",NA," "," "," "
"22","USC00406500",1991,11,"TMIN",67," "," ","Z",-44," "," ","Z",-56," "," ","Z",-128," "," ","Z",-122," "," ","Z",-61," "," ","Z",-39," "," ","Z",-56," "," ","Z",-89," "," ","Z",-67," "," ","Z",-89," "," ","Z",-78," "," ","Z",-78," "," ","Z",-67," "," ","Z",44," "," ","Z",50," "," ","Z",78," "," ","Z",22," "," ","Z",28," "," ","Z",78," "," ","Z",133," ","I","Z",44," "," ","Z",22," "," ","Z",-100," "," ","Z",-122," "," ","Z",-133," "," ","Z",-100," "," ","Z",-50," "," ","Z",0," "," ","Z",33," "," ","Z",NA," "," "," "
"23","USC00406500",1991,12,"TMAX",133," "," ","Z",133," "," ","Z",133," "," ","Z",44," ","I","Z",-11," "," ","Z",56," "," ","Z",56," "," ","Z",67," "," ","Z",122," "," ","Z",122," "," ","Z",122," "," ","Z",100," "," ","Z",89," "," ","Z",111," "," ","Z",67," "," ","Z",-22," "," ","Z",0," "," ","Z",56," "," ","Z",-17," "," ","Z",44," "," ","Z",78," "," ","Z",67," "," ","Z",89," "," ","Z",89," "," ","Z",11," "," ","Z",33," "," ","Z",56," "," ","Z",100," "," ","Z",67," "," ","Z",22," "," ","Z",22," "," ","Z"
"24","USC00406500",1991,12,"TMIN",67," "," ","Z",89," "," ","Z",67," ","I","Z",-122," "," ","Z",-144," "," ","Z",-156," "," ","Z",-44," "," ","Z",-11," "," ","Z",44," "," ","Z",-22," "," ","Z",-33," "," ","Z",-11," "," ","Z",22," "," ","Z",33," "," ","Z",-122," "," ","Z",-122," "," ","Z",-111," "," ","Z",-83," "," ","Z",-139," "," ","Z",-67," "," ","Z",-33," "," ","Z",0," "," ","Z",33," "," ","Z",-33," "," ","Z",-28," "," ","Z",-44," "," ","Z",-44," "," ","Z",-11," "," ","Z",0," "," ","Z",-67," "," ","Z",-56," "," ","Z"
"25","USC00406500",1992,1,"TMAX",22," "," ","Z",56," "," ","Z",56," "," ","Z",33," "," ","Z",33," "," ","Z",89," "," ","Z",89," "," ","Z",106," "," ","Z",122," "," ","Z",67," "," ","Z",-33," "," ","Z",67," "," ","Z",78," "," ","Z",78," "," ","Z",-67," ","I","Z",-6," "," ","Z",-33," "," ","Z",11," "," ","Z",-33," "," ","Z",-44," "," ","Z",11," "," ","Z",61," "," ","Z",106," "," ","Z",89," "," ","Z",-33," "," ","Z",33," "," ","Z",78," "," ","Z",22," "," ","Z",56," "," ","Z",67," "," ","Z",56," "," ","Z"
"26","USC00406500",1992,1,"TMIN",-44," "," ","Z",-33," "," ","Z",-22," "," ","Z",-22," "," ","Z",-22," "," ","Z",-33," "," ","Z",-44," "," ","Z",-33," "," ","Z",-22," "," ","Z",-56," "," ","Z",-111," "," ","Z",-56," "," ","Z",-33," "," ","Z",-33," ","I","Z",-122," "," ","Z",-222," "," ","Z",-233," "," ","Z",-111," "," ","Z",-133," "," ","Z",-122," "," ","Z",-67," "," ","Z",-33," "," ","Z",6," "," ","Z",-122," "," ","Z",-122," "," ","Z",-89," "," ","Z",-67," "," ","Z",-33," "," ","Z",-11," "," ","Z",-33," "," ","Z",-33," "," ","Z"
"27","USC00406500",1992,2,"TMAX",NA," "," "," ",56," "," ","Z",89," "," ","Z",133," "," ","Z",106," "," ","Z",100," "," ","Z",89," "," ","Z",56," "," ","Z",-67," "," ","Z",11," "," ","Z",56," "," ","Z",89," "," ","Z",100," "," ","Z",44," "," ","Z",78," "," ","Z",78," "," ","Z",67," "," ","Z",56," "," ","Z",67," "," ","Z",67," "," ","Z",56," "," ","Z",122," "," ","Z",144," "," ","Z",89," "," ","Z",122," "," ","Z",94," "," ","Z",33," "," ","Z",11," "," ","Z",78," "," ","Z",NA," "," "," ",NA," "," "," "
"28","USC00406500",1992,2,"TMIN",NA," "," "," ",-100," "," ","Z",-11," "," ","Z",11," "," ","Z",-6," "," ","Z",-22," "," ","Z",-33," "," ","Z",-133," "," ","Z",-156," "," ","Z",-111," "," ","Z",-78," "," ","Z",-44," "," ","Z",-11," "," ","Z",-22," "," ","Z",0," "," ","Z",-33," "," ","Z",-33," "," ","Z",-22," "," ","Z",0," "," ","Z",-67," "," ","Z",-56," "," ","Z",0," "," ","Z",11," "," ","Z",44," "," ","Z",44," "," ","Z",11," "," ","Z",-100," "," ","Z",-78," "," ","Z",-44," "," ","Z",NA," "," "," ",NA," "," "," "
"29","USC00406500",1992,3,"TMAX",33," "," ","Z",100," "," ","Z",167," "," ","Z",144," "," ","Z",156," "," ","Z",144," "," ","Z",89," "," ","Z",133," "," ","Z",122," "," ","Z",172," "," ","Z",61," "," ","Z",-100," "," ","Z",0," "," ","Z",0," "," ","Z",-22," "," ","Z",0," "," ","Z",56," "," ","Z",67," "," ","Z",78," "," ","Z",44," "," ","Z",-11," "," ","Z",56," "," ","Z",33," "," ","Z",-33," "," ","Z",33," "," ","Z",11," "," ","Z",22," "," ","Z",-11," "," ","Z",78," "," ","Z",89," "," ","Z",67," "," ","Z"
"30","USC00406500",1992,3,"TMIN",-56," "," ","Z",11," "," ","Z",33," "," ","Z",-56," "," ","Z",33," "," ","Z",56," "," ","Z",44," "," ","Z",22," "," ","Z",22," "," ","Z",61," "," ","Z",-161," "," ","Z",-150," "," ","Z",-111," "," ","Z",-111," "," ","Z",-78," "," ","Z",-133," "," ","Z",-56," "," ","Z",11," "," ","Z",17," "," ","Z",-67," "," ","Z",-78," "," ","Z",-67," "," ","Z",-78," "," ","Z",-94," "," ","Z",-67," "," ","Z",-39," "," ","Z",-67," "," ","Z",-78," "," ","Z",-56," "," ","Z",0," "," ","Z",-33," "," ","Z"
"31","USC00406500",1992,4,"TMAX",67," "," ","Z",56," "," ","Z",-56," "," ","Z",6," "," ","Z",50," "," ","Z",78," "," ","Z",100," "," ","Z",78," "," ","Z",144," "," ","Z",189," "," ","Z",211," "," ","Z",144," "," ","Z",172," "," ","Z",178," "," ","Z",156," "," ","Z",172," "," ","Z",189," "," ","Z",194," "," ","Z",211," "," ","Z",156," "," ","Z",156," "," ","Z",144," "," ","Z",111," "," ","Z",211," "," ","Z",189," "," ","Z",67," "," ","Z",-11," "," ","Z",6," "," ","Z",11," "," ","Z",100," "," ","Z",NA," "," "," "
"32","USC00406500",1992,4,"TMIN",-44," "," ","Z",-111," "," ","Z",-122," "," ","Z",-111," "," ","Z",-67," "," ","Z",-67," "," ","Z",-11," "," ","Z",0," "," ","Z",11," "," ","Z",67," "," ","Z",61," "," ","Z",61," "," ","Z",33," "," ","Z",39," "," ","Z",67," "," ","Z",89," "," ","Z",94," "," ","Z",83," "," ","Z",78," "," ","Z",78," "," ","Z",83," "," ","Z",22," "," ","Z",44," "," ","Z",72," "," ","Z",6," "," ","Z",-44," "," ","Z",-44," "," ","Z",-39," "," ","Z",-50," "," ","Z",-33," "," ","Z",NA," "," "," "
"33","USC00406500",1992,5,"TMAX",111," "," ","Z",194," "," ","Z",211," "," ","Z",150," "," ","Z",133," "," ","Z",94," "," ","Z",17," "," ","Z",11," "," ","Z",22," "," ","Z",78," "," ","Z",178," "," ","Z",156," "," ","Z",206," "," ","Z",133," "," ","Z",189," "," ","Z",211," "," ","Z",206," "," ","Z",222," "," ","Z",200," "," ","Z",200," "," ","Z",172," "," ","Z",200," "," ","Z",211," "," ","Z",211," "," ","Z",200," "," ","Z",172," "," ","Z",144," "," ","Z",117," "," ","Z",89," "," ","Z",111," "," ","Z",133," "," ","Z"
"34","USC00406500",1992,5,"TMIN",22," "," ","Z",78," "," ","Z",78," "," ","Z",17," "," ","Z",-22," "," ","Z",-33," "," ","Z",-33," "," ","Z",-33," "," ","Z",-22," "," ","Z",-22," "," ","Z",67," "," ","Z",72," "," ","Z",78," "," ","Z",67," "," ","Z",100," "," ","Z",89," "," ","Z",83," "," ","Z",94," "," ","Z",106," "," ","Z",100," "," ","Z",50," "," ","Z",67," "," ","Z",94," "," ","Z",94," "," ","Z",-56," ","S","Z",56," "," ","Z",33," "," ","Z",22," "," ","Z",44," "," ","Z",50," "," ","Z",33," "," ","Z"
"35","USC00406500",1992,6,"TMAX",117," "," ","Z",128," "," ","Z",167," "," ","Z",133," "," ","Z",200," "," ","Z",144," "," ","Z",200," "," ","Z",NA," "," "," ",206," "," ","Z",172," "," ","Z",NA," "," "," ",189," "," ","Z",133," "," ","Z",156," "," ","Z",167," "," ","Z",178," "," ","Z",200," "," ","Z",211," "," ","Z",211," "," ","Z",256," "," ","Z",206," "," ","Z",194," "," ","Z",156," "," ","Z",189," "," ","Z",211," "," ","Z",206," "," ","Z",194," "," ","Z",194," "," ","Z",206," "," ","Z",233," "," ","Z",NA," "," "," "
"36","USC00406500",1992,6,"TMIN",28," "," ","Z",39," "," ","Z",78," "," ","Z",67," "," ","Z",111," "," ","Z",89," "," ","Z",111," "," ","Z",NA," "," "," ",122," "," ","Z",128," "," ","Z",NA," "," "," ",100," "," ","Z",89," "," ","Z",89," "," ","Z",106," "," ","Z",111," "," ","Z",122," "," ","Z",111," "," ","Z",111," "," ","Z",100," "," ","Z",94," "," ","Z",28," "," ","Z",67," "," ","Z",89," "," ","Z",122," "," ","Z",122," "," ","Z",111," "," ","Z",94," "," ","Z",117," "," ","Z",122," "," ","Z",NA," "," "," "
"37","USC00406500",1992,7,"TMAX",222," "," ","Z",161," "," ","Z",189," "," ","Z",206," "," ","Z",200," "," ","Z",200," "," ","Z",239," "," ","Z",267," "," ","Z",256," "," ","Z",233," "," ","Z",217," "," ","Z",239," "," ","Z",244," "," ","Z",256," "," ","Z",228," "," ","Z",178," "," ","Z",200," "," ","Z",200," "," ","Z",194," "," ","Z",222," "," ","Z",200," "," ","Z",211," "," ","Z",189," "," ","Z",189," "," ","Z",189," "," ","Z",239," "," ","Z",194," "," ","Z",206," "," ","Z",206," "," ","Z",211," "," ","Z",222," "," ","Z"
"38","USC00406500",1992,7,"TMIN",122," "," ","Z",133," "," ","Z",133," "," ","Z",111," "," ","Z",122," "," ","Z",117," "," ","Z",122," "," ","Z",78," "," ","Z",139," "," ","Z",133," "," ","Z",150," "," ","Z",139," "," ","Z",156," "," ","Z",133," "," ","Z",133," "," ","Z",133," "," ","Z",133," "," ","Z",122," "," ","Z",111," "," ","Z",128," "," ","Z",133," "," ","Z",133," "," ","Z",133," "," ","Z",133," "," ","Z",144," "," ","Z",133," "," ","Z",144," "," ","Z",100," "," ","Z",111," "," ","Z",122," "," ","Z",133," "," ","Z"
"39","USC00406500",1992,8,"TMAX",183," "," ","Z",172," "," ","Z",178," "," ","Z",256," "," ","Z",189," "," ","Z",178," "," ","Z",156," "," ","Z",172," "," ","Z",267," "," ","Z",222," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","Z",156," "," ","Z",161," "," ","Z",161," "," ","Z",172," "," ","Z",178," "," ","Z",156," "," ","Z",150," "," ","Z",156," "," ","Z",189," "," ","Z",222," "," ","Z",217," "," ","Z",183," "," ","Z",133," "," ","Z",161," "," ","Z",NA," "," "," "
"40","USC00406500",1992,8,"TMIN",94," "," ","Z",72," "," ","Z",111," "," ","Z",128," "," ","Z",111," "," ","Z",122," "," ","Z",128," "," ","Z",128," "," ","Z",133," "," ","Z",139," "," ","Z",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","Z",117," "," ","Z",111," "," ","Z",111," "," ","Z",139," "," ","Z",128," "," ","Z",128," "," ","Z",133," "," ","Z",139," "," ","Z",139," "," ","Z",150," "," ","Z",150," "," ","Z",122," "," ","Z",72," "," ","Z",111," "," ","Z",NA," "," "," "
