"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00344250",2011,6,"SN32",250," "," ","K",239," "," ","K",233," "," ","K",244," "," ","K",244," "," ","K",239," "," ","K",250," "," ","K",250," "," ","K",239," "," ","K",250," "," ","K",239," "," ","K",250," "," ","K",250," "," ","K",256," "," ","K",256," "," ","K",267," "," ","K",267," "," ","K",261," "," ","K",278," "," ","K",283," "," ","K",256," "," ","K",256," "," ","K",261," "," ","K",267," "," ","K",278," "," ","K",283," "," ","K",294," "," ","K",283," "," ","K",289," "," ","K",283," "," ","K",NA," "," "," "
"12","USC00344250",2011,6,"SX32",328," "," ","K",311," "," ","K",322," "," ","K",328," "," ","K",328," "," ","K",328," "," ","K",328," "," ","K",333," "," ","K",333," "," ","K",339," "," ","K",333," "," ","K",328," "," ","K",333," "," ","K",339," "," ","K",350," "," ","K",344," "," ","K",350," "," ","K",350," "," ","K",350," "," ","K",339," "," ","K",350," "," ","K",356," "," ","K",350," "," ","K",350," "," ","K",367," "," ","K",367," "," ","K",367," "," ","K",372," "," ","K",367," "," ","K",367," "," ","K",NA," "," "," "
"13","USC00344250",2011,7,"TMAX",389," "," ","K",389," "," ","K",394," "," ","K",394," "," ","K",411," "," ","K",411," "," ","K",428," "," ","K",411," "," ","K",433," "," ","K",406," "," ","K",394," "," ","K",383," "," ","K",394," "," ","K",417," "," ","K",422," "," ","K",417," "," ","K",400," "," ","K",406," "," ","K",400," "," ","K",406," "," ","K",406," "," ","K",400," "," ","K",406," "," ","K",417," "," ","K",417," "," ","K",439," "," ","K",428," "," ","K",417," "," ","K",406," "," ","K",394," "," ","K",400," "," ","K"
"14","USC00344250",2011,7,"TMIN",228," "," ","K",228," "," ","K",222," "," ","K",217," "," ","K",228," "," ","K",233," "," ","K",244," "," ","K",272," "," ","K",244," "," ","K",228," "," ","K",244," "," ","K",211," "," ","K",239," "," ","K",233," "," ","K",239," "," ","K",256," "," ","K",244," "," ","K",250," "," ","K",261," "," ","K",261," "," ","K",250," "," ","K",244," "," ","K",256," "," ","K",256," "," ","K",244," "," ","K",233," "," ","K",267," "," ","K",256," "," ","K",244," "," ","K",256," "," ","K",250," "," ","K"
"15","USC00344250",2011,7,"TOBS",267," "," ","K",272," "," ","K",261," "," ","K",272," "," ","K",306," "," ","K",283," "," ","K",300," "," ","K",317," "," ","K",272," "," ","K",272," "," ","K",244," "," ","K",289," "," ","K",289," "," ","K",311," "," ","K",300," "," ","K",300," "," ","K",289," "," ","K",306," "," ","K",317," "," ","K",306," "," ","K",311," "," ","K",294," "," ","K",300," "," ","K",278," "," ","K",289," "," ","K",311," "," ","K",322," "," ","K",289," "," ","K",300," "," ","K",289," "," ","K",283," "," ","K"
"16","USC00344250",2011,7,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",28," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"17","USC00344250",2011,7,"SN32",278," "," ","K",278," "," ","K",278," "," ","K",283," "," ","K",283," "," ","K",289," "," ","K",289," "," ","K",300," "," ","K",300," "," ","K",289," "," ","K",294," "," ","K",283," "," ","K",283," "," ","K",283," "," ","K",289," "," ","K",300," "," ","K",300," "," ","K",300," "," ","K",306," "," ","K",306," "," ","K",306," "," ","K",306," "," ","K",300," "," ","K",300," "," ","K",294," "," ","K",294," "," ","K",300," "," ","K",306," "," ","K",300," "," ","K",306," "," ","K",306," "," ","K"
"18","USC00344250",2011,7,"SX32",367," "," ","K",372," "," ","K",367," "," ","K",372," "," ","K",383," "," ","K",383," "," ","K",389," "," ","K",389," "," ","K",378," "," ","K",383," "," ","K",378," "," ","K",356," "," ","K",356," "," ","K",378," "," ","K",394," "," ","K",389," "," ","K",389," "," ","K",394," "," ","K",394," "," ","K",394," "," ","K",394," "," ","K",383," "," ","K",389," "," ","K",394," "," ","K",389," "," ","K",389," "," ","K",389," "," ","K",400," "," ","K",394," "," ","K",394," "," ","K",394," "," ","K"
"19","USC00344250",2011,8,"TMAX",417," "," ","K",428," "," ","K",422," "," ","K",428," "," ","K",433," "," ","K",433," "," ","K",428," "," ","K",433," "," ","K",417," "," ","K",406," "," ","K",361," "," ","K",400," "," ","K",339," "," ","K",367," "," ","K",389," "," ","K",417," "," ","K",406," "," ","K",417," "," ","K",417," "," ","K",411," "," ","K",411," "," ","K",411," "," ","K",417," "," ","K",428," "," ","K",406," "," ","K",406," "," ","K",428," "," ","K",433," "," ","K",389," "," ","K",439," "," ","K",411," "," ","K"
"20","USC00344250",2011,8,"TMIN",233," "," ","K",228," "," ","K",261," "," ","K",272," "," ","K",239," "," ","K",239," "," ","K",283," "," ","K",261," "," ","K",239," "," ","K",217," "," ","K",233," "," ","K",228," "," ","K",206," "," ","K",217," "," ","K",228," "," ","K",244," "," ","K",267," "," ","K",228," "," ","K",228," "," ","K",228," "," ","K",261," "," ","K",244," "," ","K",239," "," ","K",244," "," ","K",261," "," ","K",233," "," ","K",211," "," ","K",233," "," ","K",283," "," ","K",250," "," ","K",256," "," ","K"
"21","USC00344250",2011,8,"TOBS",283," "," ","K",306," "," ","K",317," "," ","K",311," "," ","K",317," "," ","K",283," "," ","K",306," "," ","K",306," "," ","K",244," "," ","K",283," "," ","K",283," "," ","K",244," "," ","K",239," "," ","K",267," "," ","K",294," "," ","K",289," "," ","K",272," "," ","K",317," "," ","K",278," "," ","K",278," "," ","K",311," "," ","K",300," "," ","K",300," "," ","K",300," "," ","K",278," "," ","K",261," "," ","K",311," "," ","K",317," "," ","K",300," "," ","K",339," "," ","K",289," "," ","K"
"22","USC00344250",2011,8,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",41," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",13," "," ","K",0," "," ","K"
"23","USC00344250",2011,8,"SN32",300," "," ","K",294," "," ","K",306," "," ","K",311," "," ","K",306," "," ","K",306," "," ","K",306," "," ","K",300," "," ","K",306," "," ","K",294," "," ","K",294," "," ","K",300," "," ","K",278," "," ","K",278," "," ","K",283," "," ","K",283," "," ","K",294," "," ","K",289," "," ","K",289," "," ","K",289," "," ","K",294," "," ","K",294," "," ","K",289," "," ","K",294," "," ","K",306," "," ","K",294," "," ","K",283," "," ","K",289," "," ","K",306," "," ","K",289," "," ","K",289," "," ","K"
"24","USC00344250",2011,8,"SX32",394," "," ","K",394," "," ","K",400," "," ","K",406," "," ","K",394," "," ","K",394," "," ","K",389," "," ","K",394," "," ","K",400," "," ","K",383," "," ","K",378," "," ","K",389," "," ","K",367," "," ","K",378," "," ","K",344," "," ","K",372," "," ","K",378," "," ","K",378," "," ","K",383," "," ","K",383," "," ","K",378," "," ","K",378," "," ","K",383," "," ","K",389," "," ","K",389," "," ","K",389," "," ","K",383," "," ","K",378," "," ","K",350," "," ","K",372," "," ","K",361," "," ","K"
"25","USC00344250",2011,9,"TMAX",394," "," ","K",389," "," ","K",389," "," ","K",289," "," ","K",283," "," ","K",300," "," ","K",283," "," ","K",322," "," ","K",306," "," ","K",333," "," ","K",333," "," ","K",400," "," ","K",400," "," ","K",283," "," ","K",183," "," ","K",250," "," ","K",350," "," ","K",322," "," ","K",311," "," ","K",350," "," ","K",306," "," ","K",222," "," ","K",322," "," ","K",356," "," ","K",289," "," ","K",294," "," ","K",333," "," ","K",356," "," ","K",361," "," ","K",272," "," ","K",NA," "," "," "
"26","USC00344250",2011,9,"TMIN",222," "," ","K",200," "," ","K",222," "," ","K",183," "," ","K",122," "," ","K",83," "," ","K",144," "," ","K",144," "," ","K",150," "," ","K",117," "," ","K",150," "," ","K",161," "," ","K",206," "," ","K",183," "," ","K",117," "," ","K",106," "," ","K",178," "," ","K",183," "," ","K",117," "," ","K",122," "," ","K",172," "," ","K",117," "," ","K",89," "," ","K",106," "," ","K",156," "," ","K",106," "," ","K",161," "," ","K",139," "," ","K",161," "," ","K",133," "," ","K",NA," "," "," "
"27","USC00344250",2011,9,"TOBS",256," "," ","K",272," "," ","K",239," "," ","K",183," "," ","K",133," "," ","K",167," "," ","K",206," "," ","K",206," "," ","K",150," "," ","K",194," "," ","K",211," "," ","K",278," "," ","K",278," "," ","K",183," "," ","K",122," "," ","K",178," "," ","K",211," "," ","K",183," "," ","K",167," "," ","K",200," "," ","K",172," "," ","K",117," "," ","K",167," "," ","K",239," "," ","K",167," "," ","K",200," "," ","K",194," "," ","K",228," "," ","K",194," "," ","K",133," "," ","K",NA," "," "," "
"28","USC00344250",2011,9,"PRCP",0," "," ","K",0," "," ","K",25," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",5," "," ","K",64," "," ","K",0," "," ","K",8," "," ","K",0," "," ","K",0," "," ","K",3," "," ","K",0," "," ","K",23," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"29","USC00344250",2011,9,"SN32",278," "," ","K",272," "," ","K",278," "," ","K",267," "," ","K",228," "," ","K",211," "," ","K",222," "," ","K",228," "," ","K",228," "," ","K",217," "," ","K",228," "," ","K",233," "," ","K",250," "," ","K",256," "," ","K",200," "," ","K",183," "," ","K",217," "," ","K",222," "," ","K",206," "," ","K",206," "," ","K",217," "," ","K",206," "," ","K",178," "," ","K",194," "," ","K",211," "," ","K",194," "," ","K",211," "," ","K",211," "," ","K",217," "," ","K",206," "," ","K",NA," "," "," "
"30","USC00344250",2011,9,"SX32",367," "," ","K",367," "," ","K",372," "," ","K",317," "," ","K",317," "," ","K",322," "," ","K",289," "," ","K",311," "," ","K",311," "," ","K",317," "," ","K",328," "," ","K",328," "," ","K",317," "," ","K",294," "," ","K",261," "," ","K",261," "," ","K",300," "," ","K",300," "," ","K",300," "," ","K",294," "," ","K",300," "," ","K",256," "," ","K",283," "," ","K",289," "," ","K",294," "," ","K",289," "," ","K",306," "," ","K",306," "," ","K",300," "," ","K",289," "," ","K",NA," "," "," "
"31","USC00344250",2011,10,"TMAX",289," "," ","K",328," "," ","K",333," "," ","K",317," "," ","K",267," "," ","K",289," "," ","K",328," "," ","K",250," "," ","K",167," "," ","K",217," "," ","K",256," "," ","K",278," "," ","K",261," "," ","K",311," "," ","K",272," "," ","K",339," "," ","K",261," "," ","K",200," "," ","K",200," "," ","K",228," "," ","K",261," "," ","K",278," "," ","K",283," "," ","K",311," "," ","K",333," "," ","K",233," "," ","K",78," "," ","K",150," "," ","K",183," "," ","K",189," "," ","K",233," "," ","K"
"32","USC00344250",2011,10,"TMIN",89," "," ","K",94," "," ","K",111," "," ","K",117," "," ","K",128," "," ","K",156," "," ","K",211," "," ","K",133," "," ","K",117," "," ","K",106," "," ","K",106," "," ","K",144," "," ","K",89," "," ","K",111," "," ","K",128," "," ","K",122," "," ","K",111," "," ","K",78," "," ","K",39," "," ","K",39," "," ","K",56," "," ","K",117," "," ","K",106," "," ","K",106," "," ","K",122," "," ","K",78," "," ","K",39," "," ","K",17," "," ","K",28," "," ","K",50," "," ","K",33," "," ","K"
"33","USC00344250",2011,10,"TOBS",156," "," ","K",167," "," ","K",167," "," ","K",161," "," ","K",178," "," ","K",239," "," ","K",250," "," ","K",156," "," ","K",117," "," ","K",128," "," ","K",183," "," ","K",161," "," ","K",139," "," ","K",172," "," ","K",161," "," ","K",178," "," ","K",133," "," ","K",89," "," ","K",72," "," ","K",100," "," ","K",122," "," ","K",156," "," ","K",139," "," ","K",172," "," ","K",222," "," ","K",78," "," ","K",44," "," ","K",50," "," ","K",67," "," ","K",72," "," ","K",117," "," ","K"
"34","USC00344250",2011,10,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",38," "," ","K",0," "," ","K",0," "," ","K",371," "," ","K",8," "," ","K",3," "," ","K",10," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",5," "," ","K",310," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K"
"35","USC00344250",2011,10,"SN32",183," "," ","K",183," "," ","K",194," "," ","K",194," "," ","K",194," "," ","K",189," "," ","K",211," "," ","K",189," "," ","K",161," "," ","K",150," "," ","K",144," "," ","K",167," "," ","K",144," "," ","K",150," "," ","K",167," "," ","K",167," "," ","K",172," "," ","K",150," "," ","K",122," "," ","K",117," "," ","K",128," "," ","K",144," "," ","K",156," "," ","K",150," "," ","K",161," "," ","K",167," "," ","K",106," "," ","K",78," "," ","K",78," "," ","K",89," "," ","K",83," "," ","K"
"36","USC00344250",2011,10,"SX32",278," "," ","K",283," "," ","K",289," "," ","K",283," "," ","K",233," "," ","K",233," "," ","K",250," "," ","K",233," "," ","K",189," "," ","K",217," "," ","K",217," "," ","K",244," "," ","K",244," "," ","K",250," "," ","K",250," "," ","K",256," "," ","K",244," "," ","K",206," "," ","K",200," "," ","K",206," "," ","K",222," "," ","K",228," "," ","K",239," "," ","K",228," "," ","K",233," "," ","K",217," "," ","K",172," "," ","K",161," "," ","K",156," "," ","K",167," "," ","K",178," "," ","K"
"37","USC00344250",2011,11,"TMAX",267," "," ","K",167," "," ","K",128," "," ","K",161," "," ","K",211," "," ","K",228," "," ","K",256," "," ","K",139," "," ","K",144," "," ","K",183," "," ","K",228," "," ","K",261," "," ","K",272," "," ","K",200," "," ","K",217," "," ","K",117," "," ","K",117," "," ","K",200," "," ","K",256," "," ","K",83," "," ","K",56," "," ","K",161," "," ","K",206," "," ","K",206," "," ","K",172," "," ","K",128," "," ","K",106," "," ","K",144," "," ","K",128," "," ","K",156," "," ","K",NA," "," "," "
"38","USC00344250",2011,11,"TMIN",89," "," ","K",33," "," ","K",-6," "," ","K",-11," "," ","K",44," "," ","K",44," "," ","K",89," "," ","K",50," "," ","K",11," "," ","K",-11," "," ","K",22," "," ","K",78," "," ","K",72," "," ","K",106," "," ","K",50," "," ","K",-6," "," ","K",-44," "," ","K",6," "," ","K",61," "," ","K",17," "," ","K",22," "," ","K",50," "," ","K",17," "," ","K",33," "," ","K",67," "," ","K",39," "," ","K",-22," "," ","K",-33," "," ","K",6," "," ","K",-22," "," ","K",NA," "," "," "
"39","USC00344250",2011,11,"TOBS",167," "," ","K",33," "," ","K",6," "," ","K",61," "," ","K",117," "," ","K",100," "," ","K",111," "," ","K",56," "," ","K",11," "," ","K",72," "," ","K",128," "," ","K",161," "," ","K",172," "," ","K",111," "," ","K",106," "," ","K",0," "," ","K",28," "," ","K",139," "," ","K",61," "," ","K",56," "," ","K",50," "," ","K",50," "," ","K",72," "," ","K",94," "," ","K",128," "," ","K",39," "," ","K",-11," "," ","K",28," "," ","K",11," "," ","K",39," "," ","K",NA," "," "," "
"40","USC00344250",2011,11,"PRCP",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",94," "," ","K",64," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",531," "," ","K",5," "," ","K",0," "," ","K",3," "," ","K",38," "," ","K",3," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",0," "," ","K",NA," "," "," "
"41","USC00344250",2011,11,"SN32",111," "," ","K",106," "," ","K",67," "," ","K",61," "," ","K",78," "," ","K",89," "," ","K",117," "," ","K",94," "," ","K",67," "," ","K",50," "," ","K",61," "," ","K",94," "," ","K",100," "," ","K",133," "," ","K",106," "," ","K",94," "," ","K",56," "," ","K",61," "," ","K",100," "," ","K",89," "," ","K",67," "," ","K",67," "," ","K",56," "," ","K",61," "," ","K",78," "," ","K",61," "," ","K",39," "," ","K",33," "," ","K",44," "," ","K",33," "," ","K",NA," "," "," "
"42","USC00344250",2011,11,"SX32",194," "," ","K",156," "," ","K",139," "," ","K",144," "," ","K",150," "," ","K",167," "," ","K",183," "," ","K",139," "," ","K",133," "," ","K",133," "," ","K",144," "," ","K",156," "," ","K",167," "," ","K",167," "," ","K",172," "," ","K",133," "," ","K",117," "," ","K",133," "," ","K",161," "," ","K",122," "," ","K",100," "," ","K",117," "," ","K",122," "," ","K",122," "," ","K",122," "," ","K",111," "," ","K",72," "," ","K",94," "," ","K",94," "," ","K",89," "," ","K",NA," "," "," "
"43","USC00344250",2011,12,"TMAX",106," "," ","K",28," "," ","K",122," "," ","K",50," "," ","K",17," "," ","K",-11," "," ","K",106," "," ","K",128," "," ","K",67," "," ","K",50," "," ","K",50," "," ","K",83," "," ","K",144," "," ","K",183," "," ","K",106," "," ","K",111," "," ","K",144," "," ","K",150," "," ","K",128," "," ","K",56," "," ","K",156," "," ","K",33," "," ","K",50," "," ","K",83," "," ","K",44," "," ","K",61," "," ","K",122," "," ","K",144," "," ","K",194," "," ","K",167," "," ","K",278," "," ","K"
"44","USC00344250",2011,12,"TMIN",-6," "," ","K",11," "," ","K",0," "," ","K",-11," "," ","K",-50," "," ","K",-67," "," ","K",-83," "," ","K",-33," "," ","K",-11," "," ","K",0," "," ","K",28," "," ","K",44," "," ","K",50," "," ","K",39," "," ","K",11," "," ","K",-11," "," ","K",-22," "," ","K",39," "," ","K",39," "," ","K",-22," "," ","K",-39," "," ","K",-11," "," ","K",-44," "," ","K",-50," "," ","K",6," "," ","K",-6," "," ","K",-6," "," ","K",-28," "," ","K",-28," "," ","K",6," "," ","K",6," "," ","K"
"45","USC00344250",2011,12,"TOBS",28," "," ","K",17," "," ","K",0," "," ","K",17," "," ","K",-50," "," ","K",-61," "," ","K",-17," "," ","K",22," "," ","K",0," "," ","K",33," "," ","K",44," "," ","K",56," "," ","K",144," "," ","K",39," "," ","K",33," "," ","K",-6," "," ","K",50," "," ","K",117," "," ","K",39," "," ","K",-22," "," ","K",17," "," ","K",-6," "," ","K",-28," "," ","K",22," "," ","K",28," "," ","K",0," "," ","K",17," "," ","K",0," "," ","K",44," "," ","K",33," "," ","K",56," "," ","K"
