"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00026435",1917,1,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USW00026435",1917,1,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USW00026435",1917,2,"TMAX",-294," "," ","6",-267," "," ","6",-256," "," ","6",-244," "," ","6",-222," "," ","6",-161," "," ","6",0," "," ","6",-39," "," ","6",11," "," ","6",-11," "," ","6",-33," "," ","6",56," "," ","6",-6," "," ","6",-50," "," ","6",-33," "," ","6",-44," "," ","6",-89," "," ","6",-150," ","I","6",-161," "," ","6",-111," "," ","6",-56," "," ","6",-94," "," ","6",-11," "," ","6",-39," "," ","6",-72," "," ","6",-50," "," ","6",-61," "," ","6",-6," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USW00026435",1917,2,"TMIN",-322," "," ","6",-311," "," ","6",-278," "," ","6",-306," "," ","6",-333," "," ","6",-250," "," ","6",-167," "," ","6",-106," "," ","6",-122," "," ","6",-28," "," ","6",-150," "," ","6",-33," "," ","6",-111," "," ","6",-67," "," ","6",-72," "," ","6",-83," "," ","6",-106," ","I","6",-278," "," ","6",-300," "," ","6",-250," "," ","6",-144," "," ","6",-222," "," ","6",-244," "," ","6",-156," "," ","6",-150," "," ","6",-78," "," ","6",-117," "," ","6",-72," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USW00026435",1917,2,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",76," "," ","6",51," "," ","6",51," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00026435",1917,3,"TMAX",61," "," ","6",78," "," ","6",50," "," ","6",33," "," ","6",22," "," ","6",0," "," ","6",-11," "," ","6",22," "," ","6",22," "," ","6",-17," "," ","6",-44," "," ","6",-56," "," ","6",-39," "," ","6",-28," "," ","6",-44," "," ","6",-67," "," ","6",-67," "," ","6",-67," "," ","6",-61," "," ","6",-33," "," ","6",-33," "," ","6",-56," "," ","6",-139," "," ","6",-150," "," ","6",-144," "," ","6",-167," "," ","6",-144," "," ","6",-133," "," ","6",-44," "," ","6",-22," "," ","6",28," "," ","6"
"17","USW00026435",1917,3,"TMIN",-39," "," ","6",-33," "," ","6",0," "," ","6",-11," "," ","6",-111," "," ","6",-167," "," ","6",-83," "," ","6",-100," "," ","6",-78," "," ","6",-56," "," ","6",-83," "," ","6",-106," "," ","6",-83," "," ","6",-78," "," ","6",-128," "," ","6",-111," "," ","6",-111," "," ","6",-117," "," ","6",-178," "," ","6",-128," "," ","6",-200," "," ","6",-144," "," ","6",-211," "," ","6",-300," "," ","6",-322," "," ","6",-211," "," ","6",-233," "," ","6",-311," "," ","6",-167," "," ","6",-156," "," ","6",-200," "," ","6"
"18","USW00026435",1917,3,"TOBS",NA," "," "," ",NA," "," "," ",33," "," ","6",NA," "," "," ",0," "," ","6",-56," "," ","6",-33," "," ","6",22," "," ","6",-22," "," ","6",-44," "," ","6",-61," "," ","6",-72," "," ","6",-56," "," ","6",-44," "," ","6",-72," "," ","6",-78," "," ","6",-67," "," ","6",-83," "," ","6",-72," "," ","6",-61," "," ","6",-56," "," ","6",-139," "," ","6",-161," "," ","6",-161," "," ","6",-167," "," ","6",-167," "," ","6",-161," "," ","6",-133," "," ","6",-44," "," ","6",-22," "," ","6",17," "," ","6"
"19","USW00026435",1917,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",64," "," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",38," "," ","6",13," "," ","6",5," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"20","USW00026435",1917,4,"TMAX",22," "," ","6",11," "," ","6",11," "," ","6",11," "," ","6",-67," "," ","6",-50," "," ","6",-22," "," ","6",0," "," ","6",22," "," ","6",0," "," ","6",-11," "," ","6",44," "," ","6",83," "," ","6",89," "," ","6",61," "," ","6",78," "," ","6",100," "," ","6",94," "," ","6",94," "," ","6",72," "," ","6",17," "," ","6",44," "," ","6",89," "," ","6",117," "," ","6",133," "," ","6",133," "," ","6",111," "," ","6",139," "," ","6",144," "," ","6",133," "," ","6",NA," "," "," "
"21","USW00026435",1917,4,"TMIN",-133," "," ","6",-144," "," ","6",-161," "," ","6",-106," "," ","6",NA," "," "," ",-239," "," ","6",NA," "," "," ",-128," "," ","6",-100," "," ","6",-106," "," ","6",-89," "," ","6",-106," "," ","6",-122," "," ","6",-83," "," ","6",-89," "," ","6",-100," "," ","6",-6," "," ","6",-50," "," ","6",-44," "," ","6",-22," "," ","6",-56," "," ","6",-56," "," ","6",-67," "," ","6",11," "," ","6",-33," "," ","6",-22," "," ","6",-6," "," ","6",-22," "," ","6",-6," "," ","6",44," "," ","6",NA," "," "," "
"22","USW00026435",1917,4,"TOBS",11," "," ","6",0," "," ","6",6," "," ","6",-67," "," ","6",-72," "," ","6",-56," "," ","6",-28," "," ","6",-22," "," ","6",-17," "," ","6",-44," "," ","6",-11," "," ","6",39," "," ","6",72," "," ","6",61," "," ","6",39," "," ","6",67," "," ","6",94," "," ","6",78," "," ","6",72," "," ","6",-11," "," ","6",-6," "," ","6",44," "," ","6",89," "," ","6",106," "," ","6",133," "," ","6",117," "," ","6",111," "," ","6",139," "," ","6",128," "," ","6",94," "," ","6",NA," "," "," "
"23","USW00026435",1917,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",127," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," "
"24","USW00026435",1917,4,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",127," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"25","USW00026435",1917,4,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","6",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USW00026435",1917,5,"TMAX",100," "," ","6",106," "," ","6",100," "," ","6",44," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",17," "," ","6",22," "," ","6",78," "," ","6",78," "," ","6",100," "," ","6",139," "," ","6",156," "," ","6",150," "," ","6",150," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",189," "," ","6",178," "," ","6",161," "," ","6",211," "," ","6",222," "," ","6",239," "," ","6",233," "," ","6",172," "," ","6"
"27","USW00026435",1917,5,"TMIN",0," "," ","6",-17," "," ","6",44," "," ","6",-50," "," ","6",-78," "," ","6",-56," "," ","6",-50," "," ","6",-67," "," ","6",-33," "," ","6",-11," "," ","6",-33," "," ","6",-44," "," ","6",-28," "," ","6",22," "," ","6",72," "," ","6",100," "," ","6",61," "," ","6",61," "," ","6",67," "," ","6",44," "," ","6",17," "," ","6",44," "," ","6",78," "," ","6",78," "," ","6",89," "," ","6",56," "," ","6",17," "," ","6",56," "," ","6",72," "," ","6",72," "," ","6",44," "," ","6"
"28","USW00026435",1917,5,"TOBS",100," "," ","6",100," "," ","6",44," "," ","6",-22," "," ","6",17," "," ","6",6," "," ","6",17," "," ","6",-6," "," ","6",17," "," ","6",78," "," ","6",56," "," ","6",94," "," ","6",133," "," ","6",150," "," ","6",139," "," ","6",139," "," ","6",133," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6",156," "," ","6",144," "," ","6",122," "," ","6",178," "," ","6",128," "," ","6",150," "," ","6",211," "," ","6",222," "," ","6",233," "," ","6",172," "," ","6",128," "," ","6"
"29","USW00026435",1917,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"30","USW00026435",1917,5,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"31","USW00026435",1917,6,"TMAX",133," "," ","6",150," "," ","6",189," "," ","6",178," "," ","6",183," "," ","6",156," "," ","6",133," "," ","6",178," "," ","6",156," "," ","6",200," "," ","6",183," "," ","6",189," "," ","6",200," "," ","6",217," "," ","6",206," "," ","6",233," "," ","6",233," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",200," "," ","6",222," "," ","6",189," "," ","6",211," "," ","6",189," "," ","6",178," "," ","6",172," "," ","6",189," "," ","6",217," "," ","6",244," "," ","6",NA," "," "," "
"32","USW00026435",1917,6,"TMIN",22," "," ","6",67," "," ","6",44," "," ","6",83," "," ","6",50," "," ","6",78," "," ","6",44," "," ","6",56," "," ","6",61," "," ","6",56," "," ","6",83," "," ","6",72," "," ","6",67," "," ","6",67," "," ","6",117," "," ","6",122," "," ","6",100," "," ","6",83," "," ","6",44," "," ","6",78," "," ","6",111," "," ","6",78," "," ","6",111," "," ","6",100," "," ","6",122," "," ","6",100," "," ","6",100," "," ","6",83," "," ","6",100," "," ","6",106," "," ","6",NA," "," "," "
"33","USW00026435",1917,6,"TOBS",117," "," ","6",144," "," ","6",178," "," ","6",150," "," ","6",156," "," ","6",83," "," ","6",133," "," ","6",150," "," ","6",150," "," ","6",183," "," ","6",139," "," ","6",161," "," ","6",150," "," ","6",194," "," ","6",200," "," ","6",222," "," ","6",183," "," ","6",183," "," ","6",206," "," ","6",167," "," ","6",194," "," ","6",156," "," ","6",178," "," ","6",189," "," ","6",167," "," ","6",156," "," ","6",172," "," ","6",189," "," ","6",211," "," ","6",244," "," ","6",NA," "," "," "
"34","USW00026435",1917,6,"PRCP",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",66," "," ","6",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USW00026435",1917,6,"SNOW",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"36","USW00026435",1917,7,"TMAX",256," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",194," "," ","6",228," "," ","6",222," "," ","6",200," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",117," "," ","6",172," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",117," "," ","6",128," "," ","6",122," "," ","6",106," "," ","6",133," "," ","6",117," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",189," "," ","6",194," "," ","6",200," "," ","6",178," "," ","6",183," "," ","6"
"37","USW00026435",1917,7,"TMIN",133," "," ","6",122," "," ","6",94," "," ","6",89," "," ","6",106," "," ","6",100," "," ","6",133," "," ","6",122," "," ","6",89," "," ","6",122," "," ","6",122," "," ","6",94," "," ","6",67," "," ","6",78," "," ","6",83," "," ","6",122," "," ","6",100," "," ","6",89," "," ","6",83," "," ","6",67," "," ","6",78," "," ","6",83," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",50," "," ","6",83," "," ","6",61," "," ","6",78," "," ","6",78," "," ","6",100," "," ","6"
"38","USW00026435",1917,7,"TOBS",217," "," ","6",194," "," ","6",161," "," ","6",200," "," ","6",194," "," ","6",172," "," ","6",222," "," ","6",167," "," ","6",194," "," ","6",172," "," ","6",189," "," ","6",117," "," ","6",106," "," ","6",167," "," ","6",206," "," ","6",222," "," ","6",111," "," ","6",117," "," ","6",111," "," ","6",89," "," ","6",100," "," ","6",117," "," ","6",89," "," ","6",128," "," ","6",94," "," ","6",133," "," ","6",150," "," ","6",194," "," ","6",172," "," ","6",167," "," ","6",NA," "," "," "
"39","USW00026435",1917,7,"PRCP",86," "," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",145," "," ","6",3," "," ","6",0,"P"," ","6",5," "," ","6",107," "," ","6",124," "," ","6",71," "," ","6",91," "," ","6",94," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",114," "," ","6",325," "," ","6",56," "," ","6",10," "," ","6",8," "," ","6",91," "," ","6",8," "," ","6",5," "," ","6",10," "," ","6",36," "," ","6",0,"T"," ","6",3," "," ","6",0,"T"," ","6",8," "," ","6",13," "," ","6"
"40","USW00026435",1917,8,"TMAX",189," "," ","6",189," "," ","6",206," "," ","6",256," "," ","6",261," "," ","6",250," "," ","6",239," "," ","6",189," "," ","6",239," "," ","6",239," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",139," "," ","6",139," "," ","6",161," "," ","6",183," "," ","6",178," "," ","6",189," "," ","6",206," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",189," "," ","6"
"41","USW00026435",1917,8,"TMIN",106," "," ","6",111," "," ","6",78," "," ","6",100," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6",106," "," ","6",94," "," ","6",128," "," ","6",128," "," ","6",106," "," ","6",61," "," ","6",50," "," ","6",83," "," ","6",78," "," ","6",94," "," ","6",117," "," ","6",89," "," ","6",100," "," ","6",78," "," ","6",50," "," ","6",56," "," ","6",56," "," ","6",94," "," ","6",100," "," ","6",133," "," ","6",106," "," ","6",50," "," ","6",94," "," ","6",89," "," ","6"
"42","USW00026435",1917,8,"TOBS",183," "," ","6",172," "," ","6",206," "," ","6",228," "," ","6",183," "," ","6",239," "," ","6",167," "," ","6",189," "," ","6",222," "," ","6",156," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",189," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",228," "," ","6",233," "," ","6",111," "," ","6",133," "," ","6",111," "," ","6",161," "," ","6",156," "," ","6",167," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",139," "," ","6",167," "," ","6",183," "," ","6"
"43","USW00026435",1917,8,"PRCP",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",102," "," ","6",51," "," ","6",254," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",25," "," ","6",0," "," ","6",0,"T"," ","6",0,"P"," ","6",0," "," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",0,"P"," ","6",51," "," ","6",0," "," ","6"
