"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00097808",1957,6,"PRCP",0," "," ","0",30," "," ","0",18," "," ","0",81," "," ","0",0,"T"," ","0",13," "," ","0",5," "," ","0",104," "," ","0",638," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",351," "," ","0",43," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00097808",1957,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00097808",1957,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00097808",1957,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00097808",1957,7,"TMAX",333," "," ","0",306," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",322," "," ","0",350," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",350," "," ","0",339," "," ","0",328," "," ","0",322," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",356," "," ","0",361," "," ","0",311," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0"
"16","USC00097808",1957,7,"TMIN",222," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",217," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0"
"17","USC00097808",1957,7,"TOBS",306," "," ","0",278," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",283," "," ","0",222," "," ","0",261," "," ","0",267," "," ","0",300," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",217," "," ","0",311," "," ","0",283," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",289," "," ","0",322," "," ","0",317," "," ","0",261," "," ","0",278," "," ","0",217," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0"
"18","USC00097808",1957,7,"PRCP",140," "," ","0",104," "," ","0",33," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",389," "," ","0",0," "," ","0",48," "," ","0",0," "," ","0",213," "," ","0",13," "," ","0",13," "," ","0",41," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",800," "," ","0",3," "," ","0",267," "," ","0",163," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00097808",1957,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00097808",1957,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00097808",1957,7,"WT03",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00097808",1957,8,"TMAX",322," "," ","0",328," "," ","0",350," "," ","0",344," "," ","0",344," "," ","0",278," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",328," "," ","0",361," "," ","0",356," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",267," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",328," "," ","0",344," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0"
"23","USC00097808",1957,8,"TMIN",228," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",167," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",261," "," ","0",239," "," ","0",228," "," ","0"
"24","USC00097808",1957,8,"TOBS",289," "," ","0",300," "," ","0",250," "," ","0",300," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",261," "," ","0",300," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0"
"25","USC00097808",1957,8,"PRCP",0," "," ","0",0," "," ","0",132," "," ","0",0," "," ","0",257," "," ","0",28," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",102," "," ","0",74," "," ","0",790," "," ","0",3," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",175," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00097808",1957,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00097808",1957,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"28","USC00097808",1957,8,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00097808",1957,9,"TMAX",350," "," ","0",356," "," ","0",361," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",344," "," ","0",272," "," ","0",272," "," ","0",306," "," ","0",250," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",NA," "," "," "
"30","USC00097808",1957,9,"TMIN",217," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",183," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," "
"31","USC00097808",1957,9,"TOBS",278," "," ","0",306," "," ","0",283," "," ","0",222," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",250," "," ","0",289," "," ","0",267," "," ","0",256," "," ","0",278," "," ","0",283," "," ","0",256," "," ","0",244," "," ","0",272," "," ","0",289," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",256," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",233," "," ","0",206," "," ","0",206," "," ","0",228," "," ","0",NA," "," "," "
"32","USC00097808",1957,9,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",417," "," ","0",48," "," ","0",188," "," ","0",107," "," ","0",25," "," ","0",307," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",358," "," ","0",51," "," ","0",84," "," ","0",30," "," ","0",3," "," ","0",64," "," ","0",0,"T"," ","0",51," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",51," "," ","0",721," "," ","0",13," "," ","0",33," "," ","0",NA," "," "," "
"33","USC00097808",1957,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00097808",1957,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00097808",1957,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"36","USC00097808",1957,10,"TMAX",272," "," ","0",278," "," ","0",250," "," ","0",233," "," ","0",189," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",256," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",211," "," ","0",156," "," ","0",150," "," ","0",189," "," ","0",194," "," ","0",233," "," ","0"
"37","USC00097808",1957,10,"TMIN",217," "," ","0",217," "," ","0",200," "," ","0",178," "," ","0",156," "," ","0",161," "," ","0",133," "," ","0",144," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",133," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",139," "," ","0",111," "," ","0",111," "," ","0",172," "," ","0",206," "," ","0",194," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",28," "," ","0",44," "," ","0",94," "," ","0",150," "," ","0"
"38","USC00097808",1957,10,"TOBS",228," "," ","0",217," "," ","0",228," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",222," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",183," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",156," "," ","0",122," "," ","0",89," "," ","0",144," "," ","0",150," "," ","0",161," "," ","0"
"39","USC00097808",1957,10,"PRCP",318," "," ","0",368," "," ","0",251," "," ","0",135," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00097808",1957,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00097808",1957,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00097808",1957,10,"WT01",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00097808",1957,10,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"44","USC00097808",1957,11,"TMAX",233," "," ","0",256," "," ","0",300," "," ","0",250," "," ","0",228," "," ","0",189," "," ","0",206," "," ","0",250," "," ","0",217," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",217," "," ","0",200," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",256," "," ","0",172," "," ","0",200," "," ","0",167," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",200," "," ","0",NA," "," "," "
"45","USC00097808",1957,11,"TMIN",122," "," ","0",100," "," ","0",111," "," ","0",156," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",167," "," ","0",100," "," ","0",44," "," ","0",67," "," ","0",78," "," ","0",139," "," ","0",161," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",72," "," ","0",44," "," ","0",94," "," ","0",139," "," ","0",117," "," ","0",150," "," ","0",72," "," ","0",83," "," ","0",172," "," ","0",189," "," ","0",106," "," ","0",NA," "," "," "
