"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00265087",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00265087",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00265087",2006,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00265087",2006,10,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00265087",2006,11,"TMAX",217," "," ","0",222," "," ","0",228," "," ","0",239," "," ","0",261," "," ","0",250," "," ","0",278," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",239," "," ","0",161," "," ","0",194," "," ","0",211," "," ","0",250," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",272," "," ","0",261," "," ","0",256," "," ","0",200," "," ","0",228," "," ","0",211," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",161," "," ","0",67," "," ","0",NA," "," "," "
"16","USC00265087",2006,11,"TMIN",83," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",72," "," ","0",89," "," ","0",89," "," ","0",67," "," ","0",28," "," ","0",17," "," ","0",33," "," ","0",89," "," ","0",0," "," ","0",-50," "," ","0",NA," "," "," "
"17","USC00265087",2006,11,"TOBS",117," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",111," "," ","0",89," "," ","0",122," "," ","0",117," "," ","0",83," "," ","0",50," "," ","0",33," "," ","0",89," "," ","0",111," "," ","0",28," "," ","0",-33," "," ","0",NA," "," "," "
"18","USC00265087",2006,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00265087",2006,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00265087",2006,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00265087",2006,12,"TMAX",106," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",172," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",133," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",122," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",172," "," ","0"
"22","USC00265087",2006,12,"TMIN",-44," "," ","0",-17," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",61," "," ","0",33," "," ","0",44," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",-6," "," ","0",17," "," ","0",-39," "," ","0",-44," "," ","0",-28," "," ","0",0," "," ","0",-17," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",44," "," ","0",0," "," ","0",-6," "," ","0"
"23","USC00265087",2006,12,"TOBS",-17," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",111," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",17," "," ","0",28," "," ","0",-22," "," ","0",-28," "," ","0",28," "," ","0",28," "," ","0",-6," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",61," "," ","0",17," "," ","0",6," "," ","0"
"24","USC00265087",2006,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00265087",2006,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00265087",2006,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00265087",2007,1,"TMAX",150," "," ","0",161," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",94," "," ","0",106," "," ","0",139," "," ","0",183," "," ","0",206," "," ","0",161," "," ","0",156," "," ","0",67," "," ","0",39," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",94," "," ","0",139," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0"
"28","USC00265087",2007,1,"TMIN",-11," "," ","0",0," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",6," "," ","0",22," "," ","0",-78," "," ","0",-89," "," ","0",-72," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",-11," "," ","0",11," "," ","0",39," "," ","0",11," "," ","0",11," "," ","0",22," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0"
"29","USC00265087",2007,1,"TOBS",17," "," ","0",22," "," ","0",61," "," ","0",22," "," ","0",61," "," ","0",-17," "," ","0",22," "," ","0",0," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",39," "," ","0",-67," "," ","0",-72," "," ","0",-50," "," ","0",-28," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",11," "," ","0",61," "," ","0",72," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",72," "," ","0",39," "," ","0",83," "," ","0"
"30","USC00265087",2007,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," ","I","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00265087",2007,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00265087",2007,1,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P","I","0",102," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"33","USC00265087",2007,2,"TMAX",178," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",200," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",172," "," ","0",211," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",156," "," ","0",161," "," ","0",206," "," ","0",228," "," ","0",167," "," ","0",156," "," ","0",189," "," ","0",200," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00265087",2007,2,"TMIN",-6," "," ","0",-17," "," ","0",-28," "," ","0",-6," "," ","0",28," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",17," "," ","0",28," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",6," "," ","0",17," "," ","0",28," "," ","0",56," "," ","0",6," "," ","0",0," "," ","0",17," "," ","0",72," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00265087",2007,2,"TOBS",17," "," ","0",6," "," ","0",-6," "," ","0",28," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",28," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",133," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",83," "," ","0",39," "," ","0",17," "," ","0",72," "," ","0",133," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00265087",2007,2,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00265087",2007,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00265087",2007,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00265087",2007,3,"TMAX",128," "," ","0",156," "," ","0",178," "," ","0",172," "," ","0",228," "," ","0",267," "," ","0",283," "," ","0",239," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",322," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",356," "," ","0",333," "," ","0",322," "," ","0",294," "," ","0",250," "," ","0",250," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",200," "," ","0",183," "," ","0",172," "," ","0",233," "," ","0"
"40","USC00265087",2007,3,"TMIN",-17," "," ","0",-6," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",128," "," ","0",122," "," ","0",139," "," ","0",117," "," ","0",122," "," ","0",122," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",83," "," ","0",89," "," ","0",44," "," ","0",61," "," ","0"
"41","USC00265087",2007,3,"TOBS",6," "," ","0",56," "," ","0",50," "," ","0",94," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",100," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",100," "," ","0",122," "," ","0",61," "," ","0",83," "," ","0"
"42","USC00265087",2007,3,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
