"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00489467",1989,6,"TMAX",150," "," ","0",228," "," ","0",156," "," ","0",100," "," ","0",172," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",206," "," ","0",239," "," ","0",200," "," ","0",233," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",306," "," ","0",206," "," ","0",233," "," ","0",272," "," ","0",328," "," ","0",217," "," ","0",167," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",300," "," ","0",NA," "," "," "
"12","USC00489467",1989,6,"TMIN",0," "," ","0",61," "," ","0",67," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",44," "," ","0",33," "," ","0",61," "," ","0",39," "," ","0",72," "," ","0",117," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",56," "," ","0",0," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",17," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",NA," "," "," "
"13","USC00489467",1989,6,"TOBS",61," "," ","0",117," "," ","0",72," "," ","0",72," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",178," "," ","0",61," "," ","0",67," "," ","0",106," "," ","0",72," "," ","0",144," "," ","0",139," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",72," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",56," "," ","0",89," "," ","0",128," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",NA," "," "," "
"14","USC00489467",1989,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",53," "," ","0",38," "," ","0",0,"P"," ","0",64," "," ","0",15," "," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",76," "," ","0",0,"T"," ","0",0,"P"," ","0",30," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00489467",1989,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00489467",1989,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00489467",1989,7,"TMAX",322," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",356," "," ","0",350," "," ","0",289," "," ","0",350," "," ","0",361," "," ","0",267," "," ","0",244," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",244," "," ","0",261," "," ","0",294," "," ","0",233," "," ","0",267," "," ","0",300," "," ","0",339," "," ","0",317," "," ","0",267," "," ","0",256," "," ","0",328," "," ","0",328," "," ","0",294," "," ","0",300," "," ","0",333," "," ","0",300," "," ","0",322," "," ","0"
"18","USC00489467",1989,7,"TMIN",94," "," ","0",72," "," ","0",78," "," ","0",111," "," ","0",89," "," ","0",67," "," ","0",111," "," ","0",89," "," ","0",133," "," ","0",117," "," ","0",72," "," ","0",122," "," ","0",122," "," ","0",83," "," ","0",78," "," ","0",111," "," ","0",83," "," ","0",61," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",106," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",144," "," ","0",128," "," ","0",111," "," ","0",128," "," ","0"
"19","USC00489467",1989,7,"TOBS",117," "," ","0",156," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",144," "," ","0",167," "," ","0",111," "," ","0",144," "," ","0",167," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",144," "," ","0",133," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",150," "," ","0"
"20","USC00489467",1989,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00489467",1989,8,"PRCP",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",269," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",43," "," ","0",0,"P"," ","0",20," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00489467",1989,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00489467",1989,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00489467",1989,8,"TMAX",350," "," ","0",350," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",300," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",272," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",289," "," ","0",294," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",289," "," ","0"
"25","USC00489467",1989,8,"TMIN",128," "," ","0",122," "," ","0",94," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",128," "," ","0",150," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",133," "," ","0",94," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",33," "," ","0",17," "," ","0",56," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",44," "," ","0"
"26","USC00489467",1989,8,"TOBS",167," "," ","0",133," "," ","0",111," "," ","0",94," "," ","0",150," "," ","0",178," "," ","0",94," "," ","0",128," "," ","0",167," "," ","0",161," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",133," "," ","0",144," "," ","0",111," "," ","0",156," "," ","0",67," "," ","0",100," "," ","0",83," "," ","0",106," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",61," "," ","0",28," "," ","0",78," "," ","0",61," "," ","0"
"27","USC00489467",1989,8,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00489467",1989,8,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00489467",1989,8,"WT11",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00489467",1989,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",5," "," ","0",46," "," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00489467",1989,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00489467",1989,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00489467",1989,9,"TMAX",289," "," ","0",283," "," ","0",222," "," ","0",217," "," ","0",278," "," ","0",294," "," ","0",183," "," ","0",189," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",111," "," ","0",139," "," ","0",222," "," ","0",267," "," ","0",272," "," ","0",289," "," ","0",289," "," ","0",194," "," ","0",217," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",NA," "," "," "
"34","USC00489467",1989,9,"TMIN",44," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",28," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",22," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",33," "," ","0",83," ","I","0",28," "," ","0",33," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",33," "," ","0",33," "," ","0",NA," "," "," "
"35","USC00489467",1989,9,"TOBS",61," "," ","0",56," "," ","0",33," "," ","0",78," "," ","0",33," "," ","0",56," "," ","0",22," "," ","0",100," "," ","0",39," "," ","0",0," "," ","0",-22," "," ","0",22," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",50," "," ","0",44," ","I","0",94," "," ","0",39," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",78," "," ","0",67," "," ","0",61," "," ","0",NA," "," "," "
"36","USC00489467",1989,10,"PRCP",3," "," ","0",38," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",102," "," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00489467",1989,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00489467",1989,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",178," "," ","0",76," "," ","0"
"39","USC00489467",1989,10,"TMAX",272," "," ","0",94," "," ","0",17," "," ","0",78," "," ","0",106," "," ","0",167," "," ","0",128," "," ","0",183," "," ","0",200," "," ","0",217," "," ","0",228," "," ","0",189," "," ","0",228," "," ","0",211," "," ","0",200," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",183," "," ","0",211," "," ","0",233," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",128," "," ","0",78," "," ","0",111," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0"
"40","USC00489467",1989,10,"TMIN",61," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",17," "," ","0",11," "," ","0",-28," "," ","0",-11," "," ","0",33," "," ","0",17," "," ","0",106," "," ","0",89," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0",-33," "," ","0",-17," "," ","0",-89," "," ","0",-89," "," ","0",-17," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",28," "," ","0",-17," "," ","0",-139," "," ","0",-139," "," ","0",-39," "," ","0"
"41","USC00489467",1989,10,"TOBS",72," "," ","0",-17," "," ","0",-22," "," ","0",39," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",78," "," ","0",33," "," ","0",106," "," ","0",161," "," ","0",106," "," ","0",94," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",0," "," ","0",-89," "," ","0",-17," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",106," "," ","0",-6," "," ","0",56," "," ","0",28," "," ","0",0," "," ","0",-133," "," ","0",-22," "," ","0",-6," "," ","0"
