"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00003096",2010,10,"TMIN",130," "," ","R",115," "," ","R",102," "," ","R",71," "," ","R",65," "," ","R",72," "," ","R",61," "," ","R",31," "," ","R",18," "," ","R",43," "," ","R",49," "," ","R",49," "," ","R",31," "," ","R",71," "," ","R",35," "," ","R",71," "," ","R",49," "," ","R",25," "," ","R",-7," "," ","R",40," "," ","R",32," "," ","R",25," "," ","R",22," "," ","R",12," "," ","R",-56," "," ","R",-64," "," ","R",-62," "," ","R",-65," "," ","R",17," "," ","R",3," "," ","R",-1," "," ","R"
"12","USW00003096",2010,10,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",11," "," ","R",14," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",44," "," ","R",16," "," ","R",4," "," ","R",158," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",23," "," ","R",2," "," ","R"
"13","USW00003096",2010,11,"TMAX",73," "," ","R",127," "," ","R",128," "," ","R",132," "," ","R",172," "," ","R",180," "," ","R",117," "," ","R",123," "," ","R",-9," "," ","R",-7," "," ","R",-28," "," ","R",-18," "," ","R",-13," "," ","R",4," "," ","R",2," "," ","R",30," "," ","R",20," "," ","R",59," "," ","R",79," "," ","R",70," "," ","R",29," "," ","R",-35," "," ","R",2," "," ","R",-34," "," ","R",-82," "," ","R",-12," "," ","R",30," "," ","R",1," "," ","R",-83," "," ","R",-57," "," ","R",NA," "," "," "
"14","USW00003096",2010,11,"TMIN",-10," "," ","R",9," "," ","R",32," "," ","R",22," "," ","R",55," "," ","R",45," "," ","R",39," "," ","R",-11," "," ","R",-71," "," ","R",-82," "," ","R",-93," "," ","R",-98," "," ","R",-73," "," ","R",-51," "," ","R",-40," "," ","R",-49," "," ","R",-80," "," ","R",-30," "," ","R",20," "," ","R",3," "," ","R",-70," "," ","R",-77," "," ","R",-64," "," ","R",-200," "," ","R",-203," "," ","R",-128," "," ","R",-73," "," ","R",-87," "," ","R",-124," "," ","R",-153," "," ","R",NA," "," "," "
"15","USW00003096",2010,11,"PRCP",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",49," "," ","R",139," "," ","R",22," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",31," "," ","R",167," "," ","R",23," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",60," "," ","R",0," "," ","R",4," "," ","R",52," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",42," "," ","R",33," "," ","R",0," "," ","R",NA," "," "," "
"16","USW00003096",2010,12,"TMAX",9," "," ","R",54," "," ","R",70," "," ","R",80," "," ","R",80," "," ","R",37," "," ","R",8," "," ","R",39," "," ","R",49," "," ","R",41," "," ","R",-16," "," ","R",42," "," ","R",73," "," ","R",65," "," ","R",49," "," ","R",-39," "," ","R",-20," "," ","R",6," "," ","R",39," "," ","R",27," "," ","R",19," "," ","R",63," "," ","R",24," "," ","R",9," "," ","R",9," "," ","R",38," "," ","R",-13," "," ","R",-6," "," ","R",-15," "," ","R",-26," "," ","R",-196," "," ","R"
"17","USW00003096",2010,12,"TMIN",-60," "," ","R",-21," "," ","R",22," "," ","R",21," "," ","R",-2," "," ","R",-21," "," ","R",-40," "," ","R",-50," "," ","R",4," "," ","R",-36," "," ","R",-61," "," ","R",-29," "," ","R",0," "," ","R",22," "," ","R",-86," "," ","R",-131," "," ","R",-144," "," ","R",-53," "," ","R",1," "," ","R",-50," "," ","R",-55," "," ","R",11," "," ","R",-28," "," ","R",-49," "," ","R",-68," "," ","R",-45," "," ","R",-80," "," ","R",-148," "," ","R",-49," "," ","R",-217," "," ","R",-255," "," ","R"
"18","USW00003096",2010,12,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",254," "," ","R",31," "," ","R",34," "," ","R",55," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",139," "," ","R",4," "," ","R"
"19","USW00003096",2011,1,"TMAX",-140," "," ","R",-75," "," ","R",-15," "," ","R",-37," "," ","R",-33," "," ","R",17," "," ","R",25," "," ","R",38," "," ","R",-30," "," ","R",-119," "," ","R",-94," "," ","R",-9," "," ","R",29," "," ","R",22," "," ","R",25," "," ","R",25," "," ","R",46," "," ","R",15," "," ","R",0," "," ","R",-41," "," ","R",5," "," ","R",2," "," ","R",-12," "," ","R",-28," "," ","R",-26," "," ","R",-10," "," ","R",35," "," ","R",81," "," ","R",67," "," ","R",41," "," ","R",-11," "," ","R"
"20","USW00003096",2011,1,"TMIN",-214," "," ","R",-165," "," ","R",-104," "," ","R",-107," "," ","R",-109," "," ","R",-99," "," ","R",-100," "," ","R",-48," "," ","R",-178," "," ","R",-181," "," ","R",-181," "," ","R",-114," "," ","R",-48," "," ","R",-37," "," ","R",-49," "," ","R",-37," "," ","R",-17," "," ","R",-59," "," ","R",-111," "," ","R",-129," "," ","R",-66," "," ","R",-100," "," ","R",-116," "," ","R",-88," "," ","R",-98," "," ","R",-63," "," ","R",-63," "," ","R",-27," "," ","R",-19," "," ","R",-22," "," ","R",-179," "," ","R"
"21","USW00003096",2011,1,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",34," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",17," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",55," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",18," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",33," "," ","R"
"22","USW00003096",2011,2,"TMAX",-179," "," ","R",-190," "," ","R",-109," "," ","R",-20," "," ","R",3," "," ","R",-65," "," ","R",-16," "," ","R",-62," "," ","R",-99," "," ","R",-55," "," ","R",11," "," ","R",37," "," ","R",67," "," ","R",83," "," ","R",79," "," ","R",65," "," ","R",30," "," ","R",38," "," ","R",42," "," ","R",-11," "," ","R",-11," "," ","R",17," "," ","R",21," "," ","R",15," "," ","R",9," "," ","R",21," "," ","R",32," "," ","R",48," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USW00003096",2011,2,"TMIN",-302," "," ","R",-316," "," ","R",-258," "," ","R",-138," "," ","R",-72," "," ","R",-117," "," ","R",-99," "," ","R",-205," "," ","R",-232," "," ","R",-158," "," ","R",-108," "," ","R",-61," "," ","R",-20," "," ","R",-29," "," ","R",-12," "," ","R",14," "," ","R",-83," "," ","R",-64," "," ","R",-24," "," ","R",-71," "," ","R",-97," "," ","R",-87," "," ","R",-76," "," ","R",-55," "," ","R",-51," "," ","R",-27," "," ","R",-62," "," ","R",-73," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00003096",2011,2,"PRCP",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",7," "," ","R",68," "," ","R",24," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",45," "," ","R",10," "," ","R",75," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00003096",2011,3,"TMAX",69," "," ","R",77," "," ","R",62," "," ","R",4," "," ","R",23," "," ","R",38," "," ","R",53," "," ","R",-6," "," ","R",47," "," ","R",88," "," ","R",106," "," ","R",99," "," ","R",52," "," ","R",106," "," ","R",99," "," ","R",139," "," ","R",31," "," ","R",62," "," ","R",88," "," ","R",83," "," ","R",98," "," ","R",27," "," ","R",51," "," ","R",37," "," ","R",27," "," ","R",36," "," ","R",48," "," ","R",21," "," ","R",29," "," ","R",68," "," ","R",139," "," ","R"
"26","USW00003096",2011,3,"TMIN",-35," "," ","R",-4," "," ","R",-29," "," ","R",-52," "," ","R",-63," "," ","R",-15," "," ","R",-25," "," ","R",-58," "," ","R",-51," "," ","R",-21," "," ","R",10," "," ","R",-17," "," ","R",-32," "," ","R",0," "," ","R",-17," "," ","R",28," "," ","R",-45," "," ","R",-81," "," ","R",19," "," ","R",-10," "," ","R",-31," "," ","R",-54," "," ","R",-56," "," ","R",-37," "," ","R",-64," "," ","R",-85," "," ","R",-28," "," ","R",-75," "," ","R",-93," "," ","R",-38," "," ","R",21," "," ","R"
"27","USW00003096",2011,3,"PRCP",0," "," ","R",0," "," ","R",37," "," ","R",6," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",32," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",46," "," ","R",17," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",236," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",23," "," ","R",0," "," ","R",0," "," ","R",12," "," ","R",21," "," ","R",0," "," ","R",51," "," ","R",100," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"28","USW00003096",2011,4,"TMAX",155," "," ","R",178," "," ","R",129," "," ","R",14," "," ","R",131," "," ","R",85," "," ","R",105," "," ","R",80," "," ","R",56," "," ","R",35," "," ","R",92," "," ","R",130," "," ","R",139," "," ","R",52," "," ","R",77," "," ","R",127," "," ","R",153," "," ","R",133," "," ","R",86," "," ","R",142," "," ","R",123," "," ","R",76," "," ","R",62," "," ","R",59," "," ","R",78," "," ","R",12," "," ","R",43," "," ","R",124," "," ","R",82," "," ","R",6," "," ","R",NA," "," "," "
"29","USW00003096",2011,4,"TMIN",26," "," ","R",66," "," ","R",-71," "," ","R",-108," "," ","R",-13," "," ","R",-14," "," ","R",9," "," ","R",14," "," ","R",-52," "," ","R",-52," "," ","R",-48," "," ","R",1," "," ","R",-1," "," ","R",-39," "," ","R",-63," "," ","R",25," "," ","R",49," "," ","R",17," "," ","R",-13," "," ","R",-4," "," ","R",-5," "," ","R",-13," "," ","R",-24," "," ","R",-5," "," ","R",-11," "," ","R",-51," "," ","R",-68," "," ","R",-23," "," ","R",-57," "," ","R",-77," "," ","R",NA," "," "," "
"30","USW00003096",2011,4,"PRCP",0," "," ","R",0," "," ","R",119," "," ","R",0," "," ","R",0," "," ","R",9," "," ","R",11," "," ","R",0," "," ","R",68," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",57," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",66," "," ","R",19," "," ","R",8," "," ","R",72," "," ","R",0," "," ","R",7," "," ","R",38," "," ","R",25," "," ","R",69," "," ","R",0," "," ","R",0," "," ","R",54," "," ","R",3," "," ","R",NA," "," "," "
"31","USW00003096",2011,5,"TMAX",42," "," ","R",77," "," ","R",132," "," ","R",121," "," ","R",171," "," ","R",198," "," ","R",216," "," ","R",208," "," ","R",126," "," ","R",111," "," ","R",25," "," ","R",111," "," ","R",180," "," ","R",178," "," ","R",200," "," ","R",178," "," ","R",95," "," ","R",81," "," ","R",81," "," ","R",77," "," ","R",142," "," ","R",150," "," ","R",173," "," ","R",115," "," ","R",159," "," ","R",188," "," ","R",130," "," ","R",198," "," ","R",210," "," ","R",84," "," ","R",191," "," ","R"
"32","USW00003096",2011,5,"TMIN",-82," "," ","R",-48," "," ","R",-4," "," ","R",5," "," ","R",-25," "," ","R",72," "," ","R",91," "," ","R",84," "," ","R",-5," "," ","R",-25," "," ","R",-7," "," ","R",-2," "," ","R",60," "," ","R",35," "," ","R",6," "," ","R",90," "," ","R",18," "," ","R",4," "," ","R",-13," "," ","R",-3," "," ","R",15," "," ","R",42," "," ","R",30," "," ","R",18," "," ","R",16," "," ","R",72," "," ","R",44," "," ","R",21," "," ","R",24," "," ","R",13," "," ","R",10," "," ","R"
"33","USW00003096",2011,5,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",115," "," ","R",0," "," ","R",82," "," ","R",6," "," ","R",0," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",16," "," ","R",25," "," ","R",13," "," ","R",119," "," ","R",19," "," ","R",66," "," ","R",78," "," ","R",38," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R"
"34","USW00003096",2011,6,"TMAX",236," "," ","R",203," "," ","R",184," "," ","R",236," "," ","R",256," "," ","R",251," "," ","R",204," "," ","R",224," "," ","R",194," "," ","R",209," "," ","R",229," "," ","R",227," "," ","R",223," "," ","R",215," "," ","R",247," "," ","R",233," "," ","R",179," "," ","R",212," "," ","R",152," "," ","R",146," "," ","R",204," "," ","R",247," "," ","R",274," "," ","R",268," "," ","R",259," "," ","R",254," "," ","R",264," "," ","R",289," "," ","R",283," "," ","R",215," "," ","R",NA," "," "," "
"35","USW00003096",2011,6,"TMIN",105," "," ","R",48," "," ","R",12," "," ","R",72," "," ","R",118," "," ","R",90," "," ","R",44," "," ","R",62," "," ","R",52," "," ","R",30," "," ","R",112," "," ","R",106," "," ","R",97," "," ","R",74," "," ","R",93," "," ","R",76," "," ","R",47," "," ","R",69," "," ","R",46," "," ","R",39," "," ","R",80," "," ","R",88," "," ","R",143," "," ","R",123," "," ","R",119," "," ","R",129," "," ","R",90," "," ","R",138," "," ","R",135," "," ","R",75," "," ","R",NA," "," "," "
"36","USW00003096",2011,6,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",40," "," ","R",0," "," ","R",23," "," ","R",44," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",43," "," ","R",NA," "," "," "
"37","USW00003096",2011,7,"TMAX",243," "," ","R",282," "," ","R",292," "," ","R",295," "," ","R",217," "," ","R",260," "," ","R",240," "," ","R",243," "," ","R",203," "," ","R",200," "," ","R",221," "," ","R",213," "," ","R",240," "," ","R",249," "," ","R",261," "," ","R",262," "," ","R",284," "," ","R",275," "," ","R",259," "," ","R",263," "," ","R",267," "," ","R",276," "," ","R",292," "," ","R",286," "," ","R",305," "," ","R",194," "," ","R",230," "," ","R",256," "," ","R",275," "," ","R",291," "," ","R",275," "," ","R"
"38","USW00003096",2011,7,"TMIN",89," "," ","R",103," "," ","R",154," "," ","R",144," "," ","R",123," "," ","R",130," "," ","R",122," "," ","R",109," "," ","R",115," "," ","R",115," "," ","R",115," "," ","R",114," "," ","R",114," "," ","R",99," "," ","R",135," "," ","R",137," "," ","R",142," "," ","R",129," "," ","R",124," "," ","R",114," "," ","R",152," "," ","R",139," "," ","R",155," "," ","R",143," "," ","R",155," "," ","R",116," "," ","R",92," "," ","R",103," "," ","R",157," "," ","R",146," "," ","R",146," "," ","R"
"39","USW00003096",2011,7,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",11," "," ","R",64," "," ","R",235," "," ","R",0," "," ","R",43," "," ","R",71," "," ","R",25," "," ","R",14," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",5," "," ","R",102," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",22," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R"
"40","USW00003096",2011,8,"TMAX",253," "," ","R",245," "," ","R",232," "," ","R",236," "," ","R",268," "," ","R",275," "," ","R",271," "," ","R",275," "," ","R",285," "," ","R",280," "," ","R",289," "," ","R",285," "," ","R",301," "," ","R",202," "," ","R",262," "," ","R",260," "," ","R",295," "," ","R",299," "," ","R",278," "," ","R",275," "," ","R",257," "," ","R",281," "," ","R",293," "," ","R",305," "," ","R",299," "," ","R",264," "," ","R",282," "," ","R",245," "," ","R",259," "," ","R",266," "," ","R",271," "," ","R"
"41","USW00003096",2011,8,"TMIN",133," "," ","R",116," "," ","R",111," "," ","R",105," "," ","R",115," "," ","R",115," "," ","R",138," "," ","R",138," "," ","R",145," "," ","R",131," "," ","R",149," "," ","R",124," "," ","R",138," "," ","R",119," "," ","R",105," "," ","R",104," "," ","R",122," "," ","R",157," "," ","R",137," "," ","R",125," "," ","R",139," "," ","R",155," "," ","R",175," "," ","R",162," "," ","R",131," "," ","R",133," "," ","R",153," "," ","R",146," "," ","R",124," "," ","R",137," "," ","R",137," "," ","R"
"42","USW00003096",2011,8,"PRCP",54," "," ","R",0," "," ","R",42," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",0," "," ","R",83," "," ","R",0," "," ","R",0," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",17," "," ","R",37," "," ","R",0," "," ","R",108," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R"
"43","USW00003096",2011,9,"TMAX",272," "," ","R",260," "," ","R",243," "," ","R",255," "," ","R",272," "," ","R",157," "," ","R",180," "," ","R",204," "," ","R",218," "," ","R",220," "," ","R",208," "," ","R",189," "," ","R",195," "," ","R",186," "," ","R",128," "," ","R",169," "," ","R",136," "," ","R",172," "," ","R",203," "," ","R",217," "," ","R",186," "," ","R",204," "," ","R",225," "," ","R",236," "," ","R",241," "," ","R",233," "," ","R",238," "," ","R",234," "," ","R",231," "," ","R",244," "," ","R",NA," "," "," "
"44","USW00003096",2011,9,"TMIN",135," "," ","R",127," "," ","R",96," "," ","R",112," "," ","R",130," "," ","R",85," "," ","R",84," "," ","R",77," "," ","R",79," "," ","R",75," "," ","R",86," "," ","R",86," "," ","R",92," "," ","R",80," "," ","R",66," "," ","R",57," "," ","R",64," "," ","R",62," "," ","R",88," "," ","R",104," "," ","R",62," "," ","R",69," "," ","R",56," "," ","R",109," "," ","R",108," "," ","R",80," "," ","R",112," "," ","R",103," "," ","R",121," "," ","R",101," "," ","R",NA," "," "," "
