"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00503731",1984,12,"TOBS",NA," "," "," ",NA," "," "," ",-17," "," ","0",39," "," ","0",39," "," ","0",-22," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",-211," "," ","0",-206," "," ","0",-256," "," ","0",-178," "," ","0",-294," "," ","0",NA," "," "," ",NA," "," "," ",-83," "," ","0",-22," "," ","0",-44," "," ","0",-206," "," ","0",-133," "," ","0",-161," "," ","0",NA," "," "," ",-161," "," ","0",NA," "," "," ",-167," "," ","0",-211," "," ","0",-289," "," ","0",NA," "," "," ",0," "," ","0",33," "," ","0"
"12","USC00503731",1984,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0"
"13","USC00503731",1984,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",76," "," ","0",NA," "," "," ",25," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",229," "," ","0",0," "," ","0"
"14","USC00503731",1984,12,"SNWD",0," "," ","0",NA," "," "," ",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",NA," "," "," ",203," "," ","0",203," "," ","0",203," "," ","0",NA," "," "," ",432," "," ","0",305," "," ","0"
"15","USC00503731",1984,12,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," "
"16","USC00503731",1984,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",254," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",127," "," ","0",NA," "," "," "
"17","USC00503731",1985,1,"TMAX",NA," "," "," ",72," "," ","0",6," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",22," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",72," "," ","0",-33," "," ","0",-11," "," ","0",11," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",28," "," ","0",50," "," ","0",50," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",50," "," ","0",39," "," ","0",28," "," ","0",50," "," ","0"
"18","USC00503731",1985,1,"TMIN",NA," "," "," ",-28," "," ","0",-83," "," ","0",-89," "," ","0",NA," "," "," ",NA," "," "," ",-150," "," ","0",-67," "," ","0",-67," "," ","0",-33," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",-139," "," ","0",-72," "," ","0",-67," "," ","0",-33," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",-94," "," ","0",-78," "," ","0",-67," "," ","0",0," "," ","0",-39," "," ","0",NA," "," "," ",NA," "," "," ",-56," "," ","0",-33," "," ","0",-83," "," ","0",6," ","I","0"
"19","USC00503731",1985,1,"TOBS",NA," "," "," ",-22," "," ","0",-83," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-61," "," ","0",-17," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",-61," "," ","0",22," "," ","0",6," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",-22," "," ","0",-17," "," ","0",-39," ","I","0",11," "," ","0"
"20","USC00503731",1985,1,"PRCP",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",13," "," ","0",114," "," ","0"
"21","USC00503731",1985,1,"SNOW",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"22","USC00503731",1985,1,"SNWD",NA," "," "," ",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",127," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",NA," "," "," ",NA," "," "," ",102," "," ","0",127," "," ","0",127," "," ","0",152," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0"
"23","USC00503731",1985,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00503731",1985,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",71," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00503731",1985,2,"TMAX",44," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",-44," "," ","0",NA," "," "," ",-28," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",-50," "," ","0",NA," "," "," ",-89," "," ","0",-117," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100," "," ","0",-156," "," ","0",-133," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",NA," "," "," ",33," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00503731",1985,2,"TMIN",-100," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-78," "," ","0",NA," "," "," ",-228," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",-294," "," ","0",NA," "," "," ",-311," "," ","0",-306," "," ","0",-256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-322," "," ","0",-267," ","I","0",-250," "," ","0",-306," "," ","0",NA," "," "," ",NA," "," "," ",-311," "," ","0",NA," "," "," ",-72," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00503731",1985,2,"TOBS",-56," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",-61," "," ","0",NA," "," "," ",-217," "," ","0",-194," "," ","0",NA," "," "," ",NA," "," "," ",-261," "," ","0",NA," "," "," ",-300," "," ","0",-83," ","I","0",-233," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-311," ","I","0",-217," "," ","0",-244," "," ","0",-300," "," ","0",NA," "," "," ",NA," "," "," ",-72," "," ","0",NA," "," "," ",6," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00503731",1985,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00503731",1985,2,"SNOW",0," "," ","0",0,"P","I","0",0,"P"," ","0",18," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",NA," "," "," ",102," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00503731",1985,2,"SNWD",25," ","I","0",203," ","I","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",203," "," ","0",NA," "," "," ",305," "," ","0",305," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00503731",1985,2,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00503731",1985,2,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",257," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00503731",1985,3,"TMAX",-22," "," ","0",NA," "," "," ",NA," "," "," ",-6," "," ","0",6," "," ","0",0," "," ","0",-22," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",83," "," ","0",44," "," ","0",39," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00503731",1985,3,"TMIN",-172," "," ","0",NA," "," "," ",NA," "," "," ",-211," "," ","0",-144," "," ","0",-106," "," ","0",-83," "," ","0",-100," "," ","0",NA," "," "," ",NA," "," "," ",-100," "," ","0",-33," "," ","0",-56," "," ","0",-117," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",-133," "," ","0",-44," "," ","0",-39," "," ","0",-11," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-128," "," ","0",-183," "," ","0",-172," "," ","0",-78," ","I","0",NA," "," "," ",NA," "," "," "
"35","USC00503731",1985,3,"TOBS",-144," "," ","0",NA," "," "," ",NA," "," "," ",-83," "," ","0",-106," "," ","0",-33," "," ","0",-78," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-17," "," ","0",-33," "," ","0",-33," "," ","0",-128," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",-22," "," ","0",-11," "," ","0",28," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","0",-133," "," ","0",-122," ","I","0",-67," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00503731",1985,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",15," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00503731",1985,3,"SNOW",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",102," "," ","0",51," "," ","0",51," ","I","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00503731",1985,3,"SNWD",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",406," "," ","0",152," ","I","0",457," ","I","0",NA," "," "," ",NA," "," "," ",406," "," ","0",406," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",483," "," ","0",457," "," ","0",432," "," ","0",406," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",381," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",NA," "," "," ",NA," "," "," "
"39","USC00503731",1985,4,"TMAX",28," "," ","0",-72," "," ","0",-67," "," ","0",-6," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",33," "," ","0",33," "," ","0",-56," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",22," "," ","0",100," "," ","0",56," "," ","0",83," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",78," "," ","0",94," "," ","0",89," "," ","0",89," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",94," "," ","0",NA," "," "," "
"40","USC00503731",1985,4,"TMIN",-211," "," ","0",-261," "," ","0",-172," ","I","0",-172," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-189," "," ","0",-189," "," ","0",-211," "," ","0",-222," "," ","0",NA," "," "," ",NA," "," "," ",-222," "," ","0",0," "," ","0",-22," "," ","0",-78," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",-94," "," ","0",-72," "," ","0",-33," "," ","0",-50," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",-44," "," ","0",-22," "," ","0",NA," "," "," "
"41","USC00503731",1985,4,"TOBS",-172," "," ","0",-183," ","I","0",-89," "," ","0",-89," "," ","0",-133," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," "," ","0",-128," "," ","0",-150," "," ","0",-156," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",6," "," ","0",39," "," ","0",44," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",33," "," ","0",NA," "," "," "
"42","USC00503731",1985,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
