"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00028796",1893,4,"TMIN",117," "," ","6",117," "," ","6",122," "," ","6",128," "," ","6",122," "," ","6",156," "," ","6",100," "," ","6",78," "," ","6",72," "," ","6",67," "," ","6",83," "," ","6",67," "," ","6",78," "," ","6",50," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",100," "," ","6",122," "," ","6",61," "," ","6",94," "," ","6",128," "," ","6",133," "," ","6",122," "," ","6",117," "," ","6",72," "," ","6",89," "," ","6",117," "," ","6",100," "," ","6",78," "," ","6",NA," "," "," "
"12","USC00028796",1893,4,"PRCP",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"13","USC00028796",1893,5,"TMAX",272," "," ","6",283," "," ","6",339," "," ","6",333," "," ","6",311," "," ","6",300," "," ","6",322," "," ","6",356," "," ","6",350," "," ","6",333," "," ","6",300," "," ","6",233," "," ","6",261," "," ","6",317," "," ","6",344," "," ","6",389," "," ","6",383," "," ","6",306," "," ","6",350," "," ","6",361," "," ","6",322," "," ","6",339," "," ","6",383," "," ","6",361," "," ","6",344," "," ","6",350," "," ","6",361," "," ","6",378," "," ","6",394," "," ","6",383," "," ","6",383," "," ","6"
"14","USC00028796",1893,5,"TMIN",100," "," ","6",78," "," ","6",106," "," ","6",144," "," ","6",167," "," ","6",139," "," ","6",111," "," ","6",128," "," ","6",139," "," ","6",150," "," ","6",178," "," ","6",194," "," ","6",117," "," ","6",139," "," ","6",156," "," ","6",194," "," ","6",194," "," ","6",178," "," ","6",111," "," ","6",122," "," ","6",117," "," ","6",133," "," ","6",122," "," ","6",161," "," ","6",178," "," ","6",139," "," ","6",156," "," ","6",144," "," ","6",150," "," ","6",167," "," ","6",156," "," ","6"
"15","USC00028796",1893,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",127," "," ","6",58," "," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"16","USC00028796",1893,5,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00028796",1893,6,"TMAX",361," "," ","6",394," "," ","6",400," "," ","6",400," "," ","6",411," "," ","6",422," "," ","6",422," "," ","6",400," "," ","6",406," "," ","6",400," "," ","6",400," "," ","6",383," "," ","6",383," "," ","6",356," "," ","6",378," "," ","6",406," "," ","6",422," "," ","6",411," "," ","6",411," "," ","6",394," "," ","6",417," "," ","6",394," "," ","6",394," "," ","6",406," "," ","6",406," "," ","6",422," "," ","6",406," "," ","6",428," "," ","6",428," "," ","6",422," "," ","6",NA," "," "," "
"18","USC00028796",1893,6,"TMIN",161," "," ","6",172," "," ","6",217," "," ","6",183," "," ","6",200," "," ","6",189," "," ","6",211," "," ","6",217," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",178," "," ","6",161," "," ","6",172," "," ","6",172," "," ","6",200," "," ","6",206," "," ","6",189," "," ","6",206," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",239," "," ","6",256," "," ","6",261," "," ","6",244," "," ","6",250," "," ","6",239," "," ","6",NA," "," "," "
"19","USC00028796",1893,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"20","USC00028796",1893,7,"TMAX",422," "," ","6",417," "," ","6",406," "," ","6",383," "," ","6",389," "," ","6",383," "," ","6",400," "," ","6",406," "," ","6",411," "," ","6",422," "," ","6",422," "," ","6",400," "," ","6",367," "," ","6",378," "," ","6",378," "," ","6",383," "," ","6",361," "," ","6",383," "," ","6",328," "," ","6",361," "," ","6",311," "," ","6",361," "," ","6",394," "," ","6",372," "," ","6",383," "," ","6",389," "," ","6",383," "," ","6",383," "," ","6",389," "," ","6",406," "," ","6",394," "," ","6"
"21","USC00028796",1893,7,"TMIN",256," "," ","6",228," "," ","6",267," "," ","6",289," "," ","6",267," "," ","6",239," "," ","6",250," "," ","6",228," "," ","6",283," "," ","6",272," "," ","6",278," "," ","6",256," "," ","6",239," "," ","6",283," "," ","6",250," "," ","6",222," "," ","6",228," "," ","6",244," "," ","6",244," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",233," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",250," "," ","6",250," "," ","6"
"22","USC00028796",1893,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",81," "," ","6",10," "," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",241," "," ","6",8," "," ","6",102," "," ","6",0,"P"," ","6",84," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"23","USC00028796",1893,8,"TMAX",361," "," ","6",389," "," ","6",372," "," ","6",306," "," ","6",322," "," ","6",306," "," ","6",356," "," ","6",344," "," ","6",367," "," ","6",372," "," ","6",411," "," ","6",411," "," ","6",367," "," ","6",333," "," ","6",344," "," ","6",328," "," ","6",361," "," ","6",350," "," ","6",317," "," ","6",306," "," ","6",333," "," ","6",328," "," ","6",344," "," ","6",356," "," ","6",367," "," ","6",344," "," ","6",350," "," ","6",361," "," ","6",367," "," ","6",378," "," ","6",372," "," ","6"
"24","USC00028796",1893,8,"TMIN",239," "," ","6",239," "," ","6",250," "," ","6",239," "," ","6",244," "," ","6",222," "," ","6",233," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",239," "," ","6",272," "," ","6",244," "," ","6",211," "," ","6",244," "," ","6",250," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",222," "," ","6",233," "," ","6",211," "," ","6",228," "," ","6",217," "," ","6",228," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",250," "," ","6",222," "," ","6",244," "," ","6"
"25","USC00028796",1893,8,"PRCP",211," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",84," "," ","6",231," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",264," "," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",160," "," ","6",13," "," ","6",257," "," ","6",0,"P"," ","6",155," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
"26","USC00028796",1893,9,"TMAX",294," "," ","6",311," "," ","6",339," "," ","6",361," "," ","6",367," "," ","6",367," "," ","6",356," "," ","6",350," "," ","6",350," "," ","6",356," "," ","6",361," "," ","6",361," "," ","6",344," "," ","6",350," "," ","6",361," "," ","6",372," "," ","6",344," "," ","6",350," "," ","6",339," "," ","6",311," "," ","6",306," "," ","6",328," "," ","6",344," "," ","6",344," "," ","6",356," "," ","6",367," "," ","6",344," "," ","6",283," "," ","6",289," "," ","6",311," "," ","6",NA," "," "," "
"27","USC00028796",1893,9,"TMIN",200," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",178," "," ","6",156," "," ","6",144," "," ","6",100," "," ","6",161," "," ","6",144," "," ","6",156," "," ","6",128," "," ","6",167," "," ","6",161," "," ","6",206," "," ","6",211," "," ","6",189," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",200," "," ","6",228," "," ","6",228," "," ","6",139," "," ","6",200," "," ","6",NA," "," "," "
"28","USC00028796",1893,9,"PRCP",69," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"29","USC00028796",1893,10,"TMAX",278," "," ","6",244," "," ","6",261," "," ","6",256," "," ","6",283," "," ","6",294," "," ","6",311," "," ","6",317," "," ","6",322," "," ","6",300," "," ","6",283," "," ","6",306," "," ","6",328," "," ","6",333," "," ","6",328," "," ","6",322," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6",267," "," ","6",233," "," ","6",267," "," ","6",217," "," ","6",244," "," ","6",278," "," ","6",294," "," ","6",300," "," ","6",300," "," ","6",289," "," ","6"
"30","USC00028796",1893,10,"TMIN",167," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",106," "," ","6",100," "," ","6",106," "," ","6",111," "," ","6",117," "," ","6",100," "," ","6",94," "," ","6",100," "," ","6",167," "," ","6",139," "," ","6",161," "," ","6",133," "," ","6",117," "," ","6",106," "," ","6",139," "," ","6",128," "," ","6",106," "," ","6",100," "," ","6",89," "," ","6",67," "," ","6",83," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",78," "," ","6",89," "," ","6",83," "," ","6"
"31","USC00028796",1893,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"32","USC00028796",1893,11,"TMAX",289," "," ","6",278," "," ","6",217," "," ","6",239," "," ","6",261," "," ","6",244," "," ","6",233," "," ","6",272," "," ","6",261," "," ","6",233," "," ","6",178," "," ","6",183," "," ","6",189," "," ","6",206," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",117," "," ","6",100," "," ","6",117," "," ","6",156," "," ","6",167," "," ","6",194," "," ","6",211," "," ","6",156," "," ","6",161," "," ","6",189," "," ","6",217," "," ","6",222," "," ","6",211," "," ","6",NA," "," "," "
"33","USC00028796",1893,11,"TMIN",94," "," ","6",72," "," ","6",117," "," ","6",44," "," ","6",50," "," ","6",67," "," ","6",44," "," ","6",50," "," ","6",72," "," ","6",44," "," ","6",28," "," ","6",94," "," ","6",39," "," ","6",56," "," ","6",83," "," ","6",50," "," ","6",111," "," ","6",94," "," ","6",67," "," ","6",11," "," ","6",6," "," ","6",17," "," ","6",22," "," ","6",44," "," ","6",67," "," ","6",22," "," ","6",22," "," ","6",33," "," ","6",39," "," ","6",39," "," ","6",NA," "," "," "
"34","USC00028796",1893,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"35","USC00028796",1893,12,"TMAX",222," "," ","6",211," "," ","6",178," "," ","6",189," "," ","6",194," "," ","6",189," "," ","6",194," "," ","6",189," "," ","6",194," "," ","6",211," "," ","6",217," "," ","6",211," "," ","6",200," "," ","6",183," "," ","6",178," "," ","6",200," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",117," "," ","6",144," "," ","6",178," "," ","6",211," "," ","6",161," "," ","6",128," "," ","6",111," "," ","6",139," "," ","6",156," "," ","6"
"36","USC00028796",1893,12,"TMIN",50," "," ","6",50," "," ","6",28," "," ","6",11," "," ","6",-6," "," ","6",0," "," ","6",28," "," ","6",6," "," ","6",17," "," ","6",28," "," ","6",33," "," ","6",50," "," ","6",100," "," ","6",83," "," ","6",33," "," ","6",6," "," ","6",6," "," ","6",89," "," ","6",28," "," ","6",61," "," ","6",28," "," ","6",56," "," ","6",61," "," ","6",28," "," ","6",17," "," ","6",17," "," ","6",28," "," ","6",17," "," ","6",-28," "," ","6",-44," "," ","6",-22," "," ","6"
"37","USC00028796",1893,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00028796",1894,1,"TMAX",178," "," ","6",156," "," ","6",139," "," ","6",122," "," ","6",83," "," ","6",78," "," ","6",94," "," ","6",128," "," ","6",94," "," ","6",144," "," ","6",194," "," ","6",167," "," ","6",139," "," ","6",144," "," ","6",183," "," ","6",194," "," ","6",150," "," ","6",183," "," ","6",106," "," ","6",122," "," ","6",150," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",178," "," ","6",178," "," ","6",167," "," ","6",172," "," ","6",233," "," ","6",239," "," ","6",222," "," ","6"
"39","USC00028796",1894,1,"TMIN",-28," "," ","6",39," "," ","6",72," "," ","6",-17," "," ","6",22," "," ","6",22," "," ","6",-44," "," ","6",-67," "," ","6",-56," "," ","6",-50," "," ","6",0," "," ","6",78," "," ","6",72," "," ","6",6," "," ","6",28," "," ","6",28," "," ","6",11," "," ","6",-17," "," ","6",17," "," ","6",-56," "," ","6",-22," "," ","6",-6," "," ","6",0," "," ","6",6," "," ","6",0," "," ","6",-17," "," ","6",-28," "," ","6",-22," "," ","6",-17," "," ","6",44," "," ","6",78," "," ","6"
"40","USC00028796",1894,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"41","USC00028796",1894,2,"TMAX",194," "," ","6",167," "," ","6",133," "," ","6",172," "," ","6",161," "," ","6",156," "," ","6",133," "," ","6",161," "," ","6",172," "," ","6",139," "," ","6",83," "," ","6",111," "," ","6",94," "," ","6",128," "," ","6",183," "," ","6",194," "," ","6",150," "," ","6",150," "," ","6",206," "," ","6",200," "," ","6",194," "," ","6",156," "," ","6",106," "," ","6",156," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",233," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00028796",1894,2,"TMIN",33," "," ","6",67," "," ","6",17," "," ","6",-6," "," ","6",-22," "," ","6",83," "," ","6",50," "," ","6",11," "," ","6",0," "," ","6",6," "," ","6",-28," "," ","6",-50," "," ","6",6," "," ","6",-28," "," ","6",-6," "," ","6",61," "," ","6",39," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",33," "," ","6",50," "," ","6",-44," "," ","6",-6," "," ","6",17," "," ","6",22," "," ","6",11," "," ","6",39," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
