"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00024995",1951,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00024995",1951,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00024995",1951,12,"TMAX",144," "," ","0",183," "," ","0",183," "," ","0",111," "," ","0",161," "," ","0",144," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",150," "," ","0",144," "," ","0",200," "," ","0",89," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",128," "," ","0",122," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",128," "," ","0"
"14","USC00024995",1951,12,"TMIN",22," "," ","0",28," "," ","0",-11," "," ","0",0," "," ","0",-6," "," ","0",-11," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-39," "," ","0",-28," "," ","0",-6," "," ","0",11," "," ","0",0," "," ","0",-28," "," ","0",-33," "," ","0",-28," "," ","0",-11," "," ","0",17," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-44," "," ","0",22," "," ","0",100," "," ","0",22," "," ","0"
"15","USC00024995",1951,12,"TOBS",28," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",33," "," ","0",-67," "," ","0",17," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",39," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0",-44," "," ","0",-33," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",100," "," ","0",122," "," ","0",156," "," ","0",167," "," ","0",106," "," ","0",28," "," ","0"
"16","USC00024995",1951,12,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",274," "," ","0",20," "," ","0"
"17","USC00024995",1951,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00024995",1951,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00024995",1952,1,"TMAX",150," "," ","0",72," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",100," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",128," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",111," "," ","0",167," "," ","0",172," "," ","0",128," "," ","0",94," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0"
"20","USC00024995",1952,1,"TMIN",-61," "," ","0",-56," "," ","0",-78," "," ","0",-72," "," ","0",-67," "," ","0",-56," "," ","0",-44," "," ","0",-39," "," ","0",-56," "," ","0",-50," "," ","0",-50," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",0," "," ","0",-6," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",61," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",-6," "," ","0",-11," "," ","0",-6," "," ","0"
"21","USC00024995",1952,1,"TOBS",-56," "," ","0",-11," "," ","0",-67," "," ","0",-17," "," ","0",-56," "," ","0",-44," "," ","0",22," "," ","0",-33," "," ","0",-50," "," ","0",-39," "," ","0",-28," "," ","0",11," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",128," "," ","0",-6," "," ","0",11," "," ","0",61," "," ","0",83," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",0," "," ","0",78," "," ","0",11," "," ","0"
"22","USC00024995",1952,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",38," "," ","0",30," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00024995",1952,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00024995",1952,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00024995",1952,2,"TMAX",178," "," ","0",156," "," ","0",167," "," ","0",250," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",228," "," ","0",183," "," ","0",189," "," ","0",150," "," ","0",111," "," ","0",111," "," ","0",144," "," ","0",206," "," ","0",200," "," ","0",233," "," ","0",139," "," ","0",111," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",267," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," "
"26","USC00024995",1952,2,"TMIN",0," "," ","0",22," "," ","0",-11," "," ","0",-6," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",-22," "," ","0",-50," "," ","0",-44," "," ","0",-39," "," ","0",33," "," ","0",22," "," ","0",-50," "," ","0",-50," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",0," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," "
"27","USC00024995",1952,2,"TOBS",111," "," ","0",67," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",100," "," ","0",17," "," ","0",94," "," ","0",-11," "," ","0",-39," "," ","0",-39," "," ","0",39," "," ","0",56," "," ","0",22," "," ","0",-44," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",56," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",78," "," ","0",56," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00024995",1952,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"29","USC00024995",1952,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"30","USC00024995",1952,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"31","USC00024995",1952,3,"TMAX",211," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",178," "," ","0",194," "," ","0",178," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",106," "," ","0",167," "," ","0",189," "," ","0",150," "," ","0",144," "," ","0",206," "," ","0",144," "," ","0",211," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",211," "," ","0"
"32","USC00024995",1952,3,"TMIN",22," "," ","0",22," "," ","0",-22," "," ","0",-11," "," ","0",50," "," ","0",33," "," ","0",28," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",33," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",44," "," ","0",11," "," ","0",22," "," ","0",61," "," ","0",61," "," ","0",-6," "," ","0",-11," "," ","0",-11," "," ","0",-11," "," ","0",17," "," ","0",44," "," ","0",72," "," ","0",33," "," ","0",56," "," ","0",83," "," ","0",72," "," ","0"
"33","USC00024995",1952,3,"TOBS",106," "," ","0",33," "," ","0",17," "," ","0",61," "," ","0",61," "," ","0",50," "," ","0",156," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",39," "," ","0",-11," "," ","0",22," "," ","0",-11," "," ","0",44," "," ","0",44," "," ","0",22," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",-6," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",144," "," ","0",100," "," ","0",139," "," ","0",111," "," ","0",211," "," ","0",100," "," ","0",100," "," ","0"
"34","USC00024995",1952,3,"PRCP",10," "," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",38," "," ","0",0," "," ","0",198," "," ","0",0," "," ","0",150," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00024995",1952,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00024995",1952,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00024995",1952,4,"TMAX",261," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",211," "," ","0",239," "," ","0",228," "," ","0",189," "," ","0",239," "," ","0",289," "," ","0",261," "," ","0",250," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",206," "," ","0",267," "," ","0",278," "," ","0",317," "," ","0",311," "," ","0",256," "," ","0",261," "," ","0",222," "," ","0",200," "," ","0",200," "," ","0",NA," "," "," "
"38","USC00024995",1952,4,"TMIN",44," "," ","0",61," "," ","0",72," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",44," "," ","0",67," "," ","0",89," "," ","0",56," "," ","0",78," "," ","0",100," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",94," "," ","0",61," "," ","0",NA," "," "," "
"39","USC00024995",1952,4,"TOBS",61," "," ","0",83," "," ","0",100," "," ","0",183," "," ","0",128," "," ","0",200," "," ","0",167," "," ","0",156," "," ","0",111," "," ","0",89," "," ","0",94," "," ","0",78," "," ","0",133," "," ","0",172," "," ","0",56," "," ","0",94," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",144," "," ","0",200," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",100," "," ","0",NA," "," "," "
"40","USC00024995",1952,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",165," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00024995",1952,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00024995",1952,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00024995",1952,5,"TMAX",239," "," ","0",311," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",344," "," ","0",328," "," ","0",339," "," ","0",283," "," ","0",311," "," ","0",322," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",289," "," ","0",222," "," ","0",294," "," ","0",317," "," ","0",344," "," ","0",344," "," ","0",300," "," ","0",294," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",372," "," ","0",378," "," ","0"
"44","USC00024995",1952,5,"TMIN",72," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",167," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0"
