"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00033909",2006,6,"TMIN",172," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",211," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",211," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",172," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",139," "," ","0",144," "," ","0",144," "," ","0",194," "," ","0",194," "," ","0",NA," "," "," "
"12","USC00033909",2006,6,"TOBS",178," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",167," "," ","0",172," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",244," "," ","0",167," "," ","0",228," "," ","0",217," "," ","0",250," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",206," "," ","0",217," "," ","0",244," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",144," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",NA," "," "," "
"13","USC00033909",2006,6,"PRCP",338," "," ","0",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",64," "," ","0",221," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00033909",2006,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"15","USC00033909",2006,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"16","USC00033909",2006,6,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",107," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00033909",2006,7,"TMAX",NA," "," "," ",317," "," ","0",317," "," ","0",317," "," ","0",300," "," ","0",311," "," ","0",278," "," ","0",NA," "," "," ",NA," "," "," ",306," "," ","0",328," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",356," "," ","0",328," "," ","0",317," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",344," "," ","0"
"18","USC00033909",2006,7,"TMIN",NA," "," "," ",217," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",167," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",189," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",161," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0"
"19","USC00033909",2006,7,"TOBS",NA," "," "," ",256," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",228," "," ","0",217," "," ","0",189," "," ","0",217," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",239," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",217," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",239," "," ","0"
"20","USC00033909",2006,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",246," "," ","0",76," "," ","0",20," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00033909",2006,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00033909",2006,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00033909",2006,7,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",147," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00033909",2006,8,"TMAX",350," "," ","0",339," "," ","0",350," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",339," "," ","0",333," "," ","0",328," "," ","0",339," "," ","0",367," "," ","0",NA," "," "," ",NA," "," "," ",328," "," ","0",333," "," ","0",294," "," ","0",317," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",311," "," ","0",289," "," ","0",261," "," ","0",306," "," ","0",NA," "," "," ",300," "," ","0",294," "," ","0",272," "," ","0",183," "," ","0",244," "," ","0"
"25","USC00033909",2006,8,"TMIN",233," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",206," "," ","0",222," "," ","0",222," "," ","0",244," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",194," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",211," "," ","0",200," "," ","0",178," "," ","0",144," "," ","0",144," "," ","0"
"26","USC00033909",2006,8,"TOBS",233," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",NA," "," "," ",NA," "," "," ",256," "," ","0",222," "," ","0",244," "," ","0",250," "," ","0",200," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",233," "," ","0",NA," "," "," ",NA," "," "," ",217," "," ","0",194," "," ","0",206," "," ","0",183," "," ","0",228," "," ","0",NA," "," "," ",233," "," ","0",211," "," ","0",178," "," ","0",144," "," ","0",150," "," ","0"
"27","USC00033909",2006,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",79," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",206," "," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",122," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",221," "," ","0",0,"P"," ","0",48," "," ","0",0,"P"," ","0",157," "," ","0",0,"P"," ","0",91," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0"
"28","USC00033909",2006,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00033909",2006,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0"
"30","USC00033909",2006,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",292," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00033909",2006,9,"TMAX",261," "," ","0",NA," "," "," ",NA," "," "," ",267," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",267," "," ","0",178," "," ","0",222," "," ","0",261," "," ","0",NA," "," "," ",NA," "," "," ",300," "," ","0",211," "," ","0",183," "," ","0",239," "," ","0",200," "," ","0",278," "," ","0",222," "," ","0",139," "," ","0",206," "," ","0",244," "," ","0",233," "," ","0",156," "," ","0",211," "," ","0",NA," "," "," "
"32","USC00033909",2006,9,"TMIN",144," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",111," "," ","0",111," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",100," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",172," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",150," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",NA," "," "," "
"33","USC00033909",2006,9,"TOBS",156," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",144," "," ","0",128," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",194," "," ","0",156," "," ","0",111," "," ","0",156," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",100," "," ","0",117," "," ","0",139," "," ","0",200," "," ","0",183," "," ","0",106," "," ","0",100," "," ","0",161," "," ","0",172," "," ","0",94," "," ","0",78," "," ","0",211," "," ","0",NA," "," "," "
"34","USC00033909",2006,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",142," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0",460," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00033909",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00033909",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"37","USC00033909",2006,9,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",457," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00033909",2006,10,"TMAX",261," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",194," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",189," "," ","0",172," "," ","0",83," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",139," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",272," ","S","0",178," "," ","0",78," "," ","0",144," "," ","0",167," "," ","0",122," "," ","0",167," "," ","0",128," "," ","0",194," "," ","0",233," "," ","0",200," "," ","0"
"39","USC00033909",2006,10,"TMIN",178," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",128," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",89," "," ","0",44," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",100," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",17," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",22," "," ","0",89," "," ","0",111," "," ","0",39," "," ","0",83," "," ","0",128," "," ","0",100," "," ","0"
"40","USC00033909",2006,10,"TOBS",194," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",133," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",89," "," ","0",44," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",133," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",6," "," ","0",33," "," ","0",22," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0",83," "," ","0",194," "," ","0",128," "," ","0",100," "," ","0"
"41","USC00033909",2006,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",277," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",175," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",10," "," ","0"
