"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00046936",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00046936",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00046936",2001,9,"TMAX",289," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",289," "," ","0",NA," "," "," ",217," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",278," "," ","0",NA," "," "," "
"14","USC00046936",2001,9,"TMIN",156," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",133," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",156," "," ","0",NA," "," "," ",111," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",156," "," ","0",NA," "," "," "
"15","USC00046936",2001,9,"TOBS",178," "," ","0",206," "," ","0",200," "," ","0",194," "," ","0",189," "," ","0",161," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",128," "," ","0",178," "," ","0",222," "," ","0",NA," "," "," "
"16","USC00046936",2001,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",104," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00046936",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00046936",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00046936",2001,10,"TMAX",350," "," ","0",356," "," ","0",344," "," ","0",328," "," ","0",328," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",228," "," ","0",244," "," ","0",272," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",111," "," ","0"
"20","USC00046936",2001,10,"TMIN",156," "," ","0",156," "," ","0",172," "," ","0",156," "," ","0",133," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",144," "," ","0",111," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",100," "," ","0",67," "," ","0",67," "," ","0",50," "," ","0"
"21","USC00046936",2001,10,"TOBS",233," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",156," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",NA," "," "," ",150," "," ","0",128," "," ","0",167," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",67," "," ","0"
"22","USC00046936",2001,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",279," "," ","0"
"23","USC00046936",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00046936",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00046936",2001,11,"TMAX",167," "," ","0",178," "," ","0",194," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",206," "," ","0",206," "," ","0",239," "," ","0",239," "," ","0",217," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0",78," "," ","0",NA," "," "," "
"26","USC00046936",2001,11,"TMIN",44," "," ","0",44," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",83," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",61," "," ","0",61," "," ","0",78," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",NA," "," "," "
"27","USC00046936",2001,11,"TOBS",83," "," ","0",94," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",139," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",67," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",28," "," ","0",83," "," ","0",17," "," ","0",0," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," "
"28","USC00046936",2001,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",25," "," ","0",521," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",546," "," ","0",0,"P"," ","0",117," "," ","0",267," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",170," "," ","0",152," "," ","0",NA," "," "," "
"29","USC00046936",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00046936",2001,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00046936",2001,12,"TMAX",72," "," ","0",72," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",39," "," ","0",128," "," ","0",128," "," ","0",178," "," ","0",178," "," ","0",72," "," ","0",89," "," ","0",111," "," ","0",89," "," ","0",22," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",67," "," ","0",122," "," ","0",122," "," ","0",67," "," ","0",67," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",94," "," ","0",94," "," ","0"
"32","USC00046936",2001,12,"TMIN",22," "," ","0",22," "," ","0",0," "," ","0",-22," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",0," "," ","0",-44," "," ","0",-33," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0",-6," "," ","0",-6," "," ","0",11," "," ","0",11," "," ","0",6," "," ","0",6," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0"
"33","USC00046936",2001,12,"TOBS",39," "," ","0",61," "," ","0",11," "," ","0",-11," "," ","0",6," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0",11," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",17," "," ","0",0," "," ","0",-33," "," ","0",0," "," ","0",50," "," ","0",6," "," ","0",28," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",11," "," ","0",39," "," ","0",61," "," ","0",50," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",67," "," ","0"
"34","USC00046936",2001,12,"PRCP",0,"P"," ","0",475," "," ","0",460," "," ","0",0,"P"," ","0",61," "," ","0",122," "," ","0",0,"P"," ","0",0,"P"," ","0",69," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",277," "," ","0",0,"P"," ","0",163," "," ","0",188," "," ","0",0,"P"," ","0",0,"P"," ","0",363," "," ","0",0,"P"," ","0",254," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",28," "," ","0",333," "," ","0",38," "," ","0",371," "," ","0"
"35","USC00046936",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00046936",2001,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00046936",2002,1,"TMAX",128," "," ","0",128," "," ","0",83," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",183," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",89," "," ","0",106," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",83," "," ","0",117," "," ","0",122," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",39," "," ","0",50," "," ","0"
"38","USC00046936",2002,1,"TMIN",56," "," ","0",56," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-28," "," ","0",-44," "," ","0",-28," "," ","0",-17," "," ","0",33," "," ","0",-6," "," ","0",-39," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0"
"39","USC00046936",2002,1,"TOBS",56," "," ","0",67," "," ","0",22," "," ","0",17," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",50," "," ","0",72," "," ","0",67," "," ","0",44," "," ","0",22," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",-6," "," ","0",28," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",39," "," ","0",33," "," ","0",0," "," ","0",-39," "," ","0",-72," "," ","0",-61," "," ","0",-17," "," ","0"
"40","USC00046936",2002,1,"PRCP",0,"P"," ","0",66," "," ","0",325," "," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",335," "," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00046936",2002,1,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0"
