"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00100528",1968,12,"SNOW",30," "," ","0",43," "," ","0",69," "," ","0",0," "," ","0",76," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",61," "," ","0",66," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",41," "," ","0",58," "," ","0",46," "," ","0",0," "," ","0",5," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",239," "," ","0",196," "," ","0",13," "," ","0",0," "," ","0",107," "," ","0"
"12","USC00100528",1968,12,"SNWD",25," "," ","0",76," "," ","0",102," "," ","0",76," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",51," "," ","0",127," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",127," "," ","0",178," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",406," "," ","0",508," "," ","0",406," "," ","0",406," "," ","0",483," "," ","0"
"13","USC00100528",1969,1,"TMAX",-33," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",-17," "," ","0",-11," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",-11," "," ","0",-44," "," ","0",-83," "," ","0",-100," "," ","0",-72," "," ","0",-28," "," ","0",-22," "," ","0",-33," "," ","0",-56," "," ","0",-56," "," ","0",-67," "," ","0"
"14","USC00100528",1969,1,"TMIN",-122," "," ","0",-50," "," ","0",-106," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",-50," "," ","0",-17," "," ","0",-78," "," ","0",-22," "," ","0",-17," "," ","0",-117," "," ","0",-61," "," ","0",-72," "," ","0",-83," "," ","0",-44," "," ","0",-78," "," ","0",-50," "," ","0",-106," "," ","0",-133," "," ","0",-178," "," ","0",-139," "," ","0",-89," "," ","0",-89," "," ","0",-128," "," ","0",-133," "," ","0",-122," "," ","0",-194," "," ","0"
"15","USC00100528",1969,1,"TOBS",-39," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",-28," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",-22," "," ","0",6," "," ","0",-17," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",-33," "," ","0",-50," "," ","0",-11," "," ","0",-50," "," ","0",-89," "," ","0",-122," "," ","0",-106," "," ","0",-83," "," ","0",-78," "," ","0",-33," "," ","0",-61," "," ","0",-67," "," ","0",-117," "," ","0",-67," "," ","0"
"16","USC00100528",1969,1,"PRCP",152," "," ","0",43," "," ","0",0," "," ","0",147," "," ","0",386," "," ","0",338," "," ","0",246," "," ","0",89," "," ","0",15," "," ","0",33," "," ","0",231," "," ","0",0,"T"," ","0",180," "," ","0",46," "," ","0",3," "," ","0",53," "," ","0",43," "," ","0",5," "," ","0",25," "," ","0",0," "," ","0",56," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",147," "," ","0",25," "," ","0",15," "," ","0",5," "," ","0",51," "," ","0",175," "," ","0"
"17","USC00100528",1969,1,"SNOW",163," "," ","0",38," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",178," "," ","0",33," "," ","0",61," "," ","0",305," "," ","0",3," "," ","0",41," "," ","0",25," "," ","0",13," "," ","0",86," "," ","0",84," "," ","0",8," "," ","0",46," "," ","0",0," "," ","0",91," "," ","0",23," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0",173," "," ","0",43," "," ","0",30," "," ","0",18," "," ","0",74," "," ","0",267," "," ","0"
"18","USC00100528",1969,1,"SNWD",610," "," ","0",584," "," ","0",559," "," ","0",533," "," ","0",432," "," ","0",406," "," ","0",432," "," ","0",584," "," ","0",559," "," ","0",584," "," ","0",813," "," ","0",737," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",711," "," ","0",787," "," ","0",762," "," ","0",787," "," ","0",737," "," ","0",787," "," ","0",762," "," ","0",762," "," ","0",737," "," ","0",711," "," ","0",838," "," ","0",864," "," ","0",838," "," ","0",838," "," ","0",864," "," ","0",1118," "," ","0"
"19","USC00100528",1969,2,"TMAX",-28," "," ","0",-11," "," ","0",22," "," ","0",-11," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",50," "," ","0",28," "," ","0",17," "," ","0",11," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",72," "," ","0",39," "," ","0",61," "," ","0",33," "," ","0",50," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00100528",1969,2,"TMIN",-72," "," ","0",-50," "," ","0",-33," "," ","0",-94," "," ","0",-56," "," ","0",-94," "," ","0",-44," "," ","0",-94," "," ","0",0," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-83," "," ","0",-39," "," ","0",-11," "," ","0",-50," "," ","0",-67," "," ","0",-67," "," ","0",-72," "," ","0",-106," "," ","0",-72," "," ","0",-28," "," ","0",-50," "," ","0",-11," "," ","0",-17," "," ","0",-94," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00100528",1969,2,"TOBS",-28," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",17," "," ","0",28," "," ","0",0," "," ","0",17," "," ","0",6," "," ","0",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00100528",1969,2,"PRCP",112," "," ","0",71," "," ","0",23," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",38," "," ","0",15," "," ","0",5," "," ","0",46," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",13," "," ","0",18," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00100528",1969,2,"SNOW",185," "," ","0",160," "," ","0",51," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",18," "," ","0",20," "," ","0",38," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00100528",1969,2,"SNWD",1168," "," ","0",1219," "," ","0",1168," "," ","0",1118," "," ","0",1118," "," ","0",1067," "," ","0",1041," "," ","0",1016," "," ","0",914," "," ","0",889," "," ","0",864," "," ","0",838," "," ","0",813," "," ","0",787," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",737," "," ","0",737," "," ","0",737," "," ","0",787," "," ","0",762," "," ","0",762," "," ","0",787," "," ","0",838," "," ","0",813," "," ","0",813," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00100528",1969,3,"TMAX",78," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",89," "," ","0",111," "," ","0",72," "," ","0",50," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",139," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",94," "," ","0"
"26","USC00100528",1969,3,"TMIN",-28," "," ","0",-11," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",-6," "," ","0",-67," "," ","0",-89," "," ","0",-106," "," ","0",-94," "," ","0",-106," "," ","0",-100," "," ","0",-89," "," ","0",-67," "," ","0",-17," "," ","0",-17," "," ","0",6," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",-44," "," ","0",-28," "," ","0",6," "," ","0",-44," "," ","0",-56," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0"
"27","USC00100528",1969,3,"TOBS",50," "," ","0",39," "," ","0",67," "," ","0",33," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",50," "," ","0",78," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",72," "," ","0",72," "," ","0",122," "," ","0",89," "," ","0",72," "," ","0",61," "," ","0",50," "," ","0"
"28","USC00100528",1969,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",61," "," ","0",173," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",132," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0"
"29","USC00100528",1969,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00100528",1969,3,"SNWD",787," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",737," "," ","0",762," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",686," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",660," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",559," "," ","0",533," "," ","0",508," "," ","0",457," "," ","0",432," "," ","0",381," "," ","0",330," "," ","0",279," "," ","0",254," "," ","0"
"31","USC00100528",1969,4,"TMAX",117," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",200," "," ","0",106," "," ","0",67," "," ","0",122," "," ","0",178," "," ","0",128," "," ","0",133," "," ","0",194," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",167," "," ","0",133," "," ","0",89," "," ","0",106," "," ","0",228," "," ","0",272," "," ","0",250," "," ","0",100," "," ","0",83," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",178," "," ","0",72," "," ","0",NA," "," "," "
"32","USC00100528",1969,4,"TMIN",-6," "," ","0",0," "," ","0",0," "," ","0",-11," "," ","0",39," "," ","0",0," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",22," "," ","0",6," "," ","0",28," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",28," "," ","0",33," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",61," "," ","0",17," "," ","0",-6," "," ","0",0," "," ","0",39," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," "
"33","USC00100528",1969,4,"TOBS",61," "," ","0",122," "," ","0",67," "," ","0",89," "," ","0",106," "," ","0",56," "," ","0",61," "," ","0",106," "," ","0",128," "," ","0",33," "," ","0",133," "," ","0",128," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",133," "," ","0",111," "," ","0",61," "," ","0",56," "," ","0",100," "," ","0",183," "," ","0",206," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",111," "," ","0",144," "," ","0",161," "," ","0",33," "," ","0",78," "," ","0",NA," "," "," "
"34","USC00100528",1969,4,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",10," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",79," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",168," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",64," "," ","0",NA," "," "," "
"35","USC00100528",1969,4,"SNWD",203," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","USC00100528",1969,5,"TMAX",100," "," ","0",94," "," ","0",117," "," ","0",172," "," ","0",206," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",206," "," ","0",178," "," ","0",211," "," ","0",222," "," ","0",250," "," ","0",239," "," ","0",167," "," ","0",239," "," ","0",278," "," ","0",300," "," ","0",300," "," ","0",283," "," ","0",222," "," ","0",178," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",211," "," ","0"
"37","USC00100528",1969,5,"TMIN",11," "," ","0",33," "," ","0",6," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",39," "," ","0",33," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",39," "," ","0",50," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",72," "," ","0",33," "," ","0",83," "," ","0",78," "," ","0",33," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",67," "," ","0"
"38","USC00100528",1969,5,"TOBS",89," "," ","0",67," "," ","0",117," "," ","0",167," "," ","0",200," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",239," "," ","0",261," "," ","0",200," "," ","0",167," "," ","0",178," "," ","0",206," "," ","0",100," "," ","0",244," "," ","0",100," "," ","0",167," "," ","0",222," "," ","0",261," "," ","0",278," "," ","0",250," "," ","0",NA," "," "," ",156," "," ","0",83," "," ","0",200," "," ","0",167," "," ","0",106," "," ","0",217," "," ","0"
"39","USC00100528",1969,5,"PRCP",0," "," ","0",10," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",58," "," ","0",0,"T"," ","0",18," "," ","0",312," "," ","0",168," "," ","0"
"40","USC00100528",1969,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00100528",1969,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00100528",1969,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0"
"43","USC00100528",1969,6,"TMAX",250," "," ","0",267," "," ","0",289," "," ","0",333," "," ","0",322," "," ","0",278," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",294," "," ","0",294," "," ","0",233," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",261," "," ","0",206," "," ","0",189," "," ","0",150," "," ","0",128," "," ","0",117," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",233," "," ","0",NA," "," "," "
"44","USC00100528",1969,6,"TMIN",44," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",56," "," ","0",128," "," ","0",28," "," ","0",44," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",50," "," ","0",83," "," ","0",61," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," "
