"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00003881",1975,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USW00003881",1975,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USW00003881",1975,2,"TMAX",239," "," ","0",222," "," ","0",194," "," ","0",89," "," ","0",100," "," ","0",189," "," ","0",83," "," ","0",56," "," ","0",122," "," ","0",83," "," ","0",94," "," ","0",206," "," ","0",150," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",239," "," ","0",217," "," ","0",233," "," ","0",117," "," ","0",122," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",94," "," ","0",172," "," ","0",206," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USW00003881",1975,2,"TMIN",128," "," ","0",139," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",61," "," ","0",-22," "," ","0",-67," "," ","0",-56," "," ","0",-39," "," ","0",-33," "," ","0",94," "," ","0",0," "," ","0",6," "," ","0",17," "," ","0",50," "," ","0",133," "," ","0",89," "," ","0",72," "," ","0",22," "," ","0",6," "," ","0",11," "," ","0",139," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USW00003881",1975,2,"TOBS",144," "," ","0",189," "," ","0",83," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",-17," "," ","0",-56," "," ","0",61," "," ","0",-33," "," ","0",94," "," ","0",139," "," ","0",11," "," ","0",22," "," ","0",56," "," ","0",139," "," ","0",161," "," ","0",161," "," ","0",72," "," ","0",28," "," ","0",22," "," ","0",139," "," ","0",194," "," ","0",17," "," ","0",0," "," ","0",28," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USW00003881",1975,2,"PRCP",0," "," ","0",119," "," ","0",76," "," ","0",559," "," ","0",224," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",218," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",411," "," ","0",178," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USW00003881",1975,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00003881",1975,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USW00003881",1975,3,"TMAX",167," "," ","0",211," "," ","0",94," "," ","0",83," "," ","0",56," "," ","0",150," "," ","0",189," "," ","0",256," "," ","0",128," "," ","0",122," "," ","0",239," "," ","0",239," "," ","0",278," "," ","0",206," "," ","0",72," "," ","0",150," "," ","0",161," "," ","0",178," "," ","0",183," "," ","0",189," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",211," "," ","0",200," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",128," "," ","0"
"20","USW00003881",1975,3,"TMIN",6," "," ","0",-6," "," ","0",-22," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",50," "," ","0",-11," "," ","0",-6," "," ","0",61," "," ","0",122," "," ","0",189," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",72," ","I","0",72," "," ","0",167," "," ","0",156," "," ","0",67," "," ","0",33," "," ","0",28," "," ","0",106," "," ","0",128," "," ","0",50," "," ","0",6," "," ","0"
"21","USW00003881",1975,3,"TOBS",67," "," ","0",-6," "," ","0",-11," "," ","0",11," "," ","0",-22," "," ","0",6," "," ","0",128," "," ","0",56," "," ","0",-6," "," ","0",61," "," ","0",128," "," ","0",200," "," ","0",206," "," ","0",17," "," ","0",-11," "," ","0",100," "," ","0",78," "," ","0",72," "," ","0",111," "," ","0",61," ","I","0",78," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",67," "," ","0",33," "," ","0",106," "," ","0",161," "," ","0",200," "," ","0",56," "," ","0",17," "," ","0"
"22","USW00003881",1975,3,"PRCP",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",30," "," ","0",46," "," ","0",23," "," ","0",0," "," ","0",541," "," ","0",0," "," ","0",206," "," ","0",0," "," ","0",290," "," ","0",259," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",437," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",310," "," ","0",0," "," ","0"
"23","USW00003881",1975,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USW00003881",1975,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USW00003881",1975,4,"TMAX",172," "," ","0",256," "," ","0",233," "," ","0",128," "," ","0",172," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",150," "," ","0",217," "," ","0",194," "," ","0",206," "," ","0",167," "," ","0",NA," "," "," ",139," "," ","0",194," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",211," "," ","0",NA," "," "," ",250," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",300," "," ","0",278," "," ","0",217," "," ","0",NA," "," "," "
"26","USW00003881",1975,4,"TMIN",17," "," ","0",72," "," ","0",22," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",33," "," ","0",33," "," ","0",33," "," ","0",100," "," ","0",50," "," ","0",50," "," ","0",106," "," ","0",139," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",167," "," ","0",194," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," "
"27","USW00003881",1975,4,"TOBS",78," "," ","0",178," "," ","0",28," "," ","0",11," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",122," "," ","0",122," "," ","0",167," "," ","0",128," "," ","0",33," "," ","0",39," "," ","0",106," "," ","0",100," "," ","0",56," "," ","0",106," "," ","0",161," "," ","0",156," "," ","0",89," "," ","0",89," "," ","0",89," "," ","0",139," "," ","0",178," "," ","0",200," "," ","0",206," "," ","0",167," "," ","0",167," "," ","0",200," "," ","0",156," "," ","0",NA," "," "," "
"28","USW00003881",1975,4,"PRCP",0," "," ","0",0," "," ","0",297," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",432," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",533," "," ","0",302," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",429," "," ","0",NA," "," "," "
"29","USW00003881",1975,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USW00003881",1975,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USW00003881",1975,5,"TMAX",233," "," ","0",283," "," ","0",278," "," ","0",211," "," ","0",261," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",261," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",272," "," ","0",272," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",294," "," ","0",306," "," ","0",283," "," ","0",256," "," ","0"
"32","USW00003881",1975,5,"TMIN",156," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",128," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",161," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",139," "," ","0",150," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0"
"33","USW00003881",1975,5,"TOBS",172," "," ","0",161," "," ","0",189," "," ","0",167," "," ","0",139," "," ","0",150," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",161," "," ","0",167," "," ","0",161," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",183," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",217," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0"
"34","USW00003881",1975,5,"PRCP",25," "," ","0",0," "," ","0",3," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",287," "," ","0",71," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",43," "," ","0",269," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",650," "," ","0",0," "," ","0",0,"T"," ","0",91," "," ","0",25," "," ","0"
"35","USW00003881",1975,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USW00003881",1975,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USW00003881",1975,6,"TMAX",272," "," ","0",289," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",294," "," ","0",272," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",267," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",328," "," ","0",322," "," ","0",NA," "," "," "
"38","USW00003881",1975,6,"TMIN",183," "," ","0",161," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",200," "," ","0",167," "," ","0",172," "," ","0",211," "," ","0",189," "," ","0",194," "," ","0",217," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",194," "," ","0",194," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",194," "," ","0",NA," "," "," "
"39","USW00003881",1975,6,"TOBS",189," "," ","0",167," "," ","0",189," "," ","0",172," "," ","0",200," "," ","0",222," "," ","0",172," "," ","0",228," "," ","0",217," "," ","0",200," "," ","0",239," "," ","0",222," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," "
"40","USW00003881",1975,6,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",411," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",457," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",51," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",5," "," ","0",NA," "," "," "
"41","USW00003881",1975,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USW00003881",1975,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USW00003881",1975,7,"TMAX",322," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",339," "," ","0",322," "," ","0",278," "," ","0",294," "," ","0",322," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",322," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",278," "," ","0",239," "," ","0"
"44","USW00003881",1975,7,"TMIN",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",161," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0"
"45","USW00003881",1975,7,"TOBS",217," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",200," "," ","0",233," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0"
