"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00104230",1971,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00104230",1971,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",147," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00104230",1971,11,"TMAX",-11," "," ","0",11," "," ","0",67," "," ","0",83," "," ","0",28," "," ","0",22," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",78," "," ","0",144," "," ","0",200," ","S","0",17," "," ","0",11," "," ","0",22," "," ","0",-6," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",22," "," ","0",33," "," ","0",-6," "," ","0",33," "," ","0",89," "," ","0",33," "," ","0",-6," "," ","0",-33," ","I","0",-22," "," ","0",17," "," ","0",-11," "," ","0",NA," "," "," "
"14","USC00104230",1971,11,"TMIN",-83," "," ","0",-144," "," ","0",-150," "," ","0",-150," "," ","0",-178," "," ","0",-200," "," ","0",-206," "," ","0",-128," "," ","0",-67," "," ","0",-61," "," ","0",-17," "," ","0",-44," "," ","0",-61," "," ","0",-78," "," ","0",-61," "," ","0",-178," "," ","0",-122," "," ","0",-183," "," ","0",-161," "," ","0",-106," "," ","0",-122," "," ","0",-61," "," ","0",-78," "," ","0",-61," "," ","0",-67," "," ","0",-78," "," ","0",-56," "," ","0",-117," "," ","0",-94," "," ","0",-122," "," ","0",NA," "," "," "
"15","USC00104230",1971,11,"TOBS",-50," "," ","0",-83," "," ","0",11," "," ","0",17," "," ","0",-106," "," ","0",-122," "," ","0",-11," "," ","0",6," "," ","0",67," "," ","0",39," "," ","0",72," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",-72," "," ","0",-67," "," ","0",-94," "," ","0",-67," "," ","0",-22," "," ","0",-17," "," ","0",-22," "," ","0",22," "," ","0",-11," "," ","0",-22," ","I","0",-39," "," ","0",-28," "," ","0",-22," "," ","0",-50," "," ","0",NA," "," "," "
"16","USC00104230",1971,11,"PRCP",38," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",203," "," ","0",33," "," ","0",25," "," ","0",140," "," ","0",NA," "," "," "
"17","USC00104230",1971,11,"SNOW",76," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",152," "," ","0",25," "," ","0",51," "," ","0",127," "," ","0",NA," "," "," "
"18","USC00104230",1971,11,"SNWD",178," "," ","0",229," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",127," "," ","0",127," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",102," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",102," "," ","0",254," "," ","0",279," "," ","0",330," "," ","0",457," "," ","0",NA," "," "," "
"19","USC00104230",1971,12,"TMAX",-50," "," ","0",-67," "," ","0",-28," "," ","0",-28," "," ","0",-6," "," ","0",-11," "," ","0",0," "," ","0",-150," "," ","0",-61," "," ","0",-67," "," ","0",-61," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",-72," "," ","0",-50," "," ","0",-50," "," ","0",0," "," ","0",-17," "," ","0",33," "," ","0",22," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",61," "," ","0",-61," "," ","0",-94," "," ","0",-56," "," ","0",-39," "," ","0",-33," "," ","0"
"20","USC00104230",1971,12,"TMIN",-244," "," ","0",-261," "," ","0",-161," "," ","0",-139," "," ","0",-94," "," ","0",-106," "," ","0",-250," "," ","0",-356," "," ","0",-183," "," ","0",-178," "," ","0",-161," "," ","0",-150," "," ","0",-150," "," ","0",-167," "," ","0",-111," "," ","0",-283," "," ","0",-94," "," ","0",-244," "," ","0",-233," "," ","0",-61," "," ","0",-94," "," ","0",-111," "," ","0",-67," "," ","0",-56," "," ","0",6," "," ","0",-72," "," ","0",-239," "," ","0",-228," "," ","0",-111," "," ","0",-189," "," ","0",-206," "," ","0"
"21","USC00104230",1971,12,"TOBS",-178," "," ","0",-150," "," ","0",-72," "," ","0",-94," "," ","0",-67," "," ","0",-61," "," ","0",-206," "," ","0",-183," "," ","0",-122," "," ","0",-94," "," ","0",-72," "," ","0",-67," "," ","0",-83," "," ","0",-94," "," ","0",-94," "," ","0",-83," "," ","0",-50," "," ","0",-178," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",0," "," ","0",-39," "," ","0",6," "," ","0",17," "," ","0",-67," "," ","0",-206," "," ","0",-106," "," ","0",-89," "," ","0",-189," "," ","0",-67," "," ","0"
"22","USC00104230",1971,12,"PRCP",0," "," ","0",0," "," ","0",38," "," ","0",8," "," ","0",89," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",13," "," ","0",18," "," ","0",33," "," ","0",13," "," ","0",13," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",94," "," ","0",51," "," ","0",76," "," ","0",145," "," ","0",0," "," ","0",8," "," ","0",25," "," ","0",38," "," ","0",0," "," ","0"
"23","USC00104230",1971,12,"SNOW",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",51," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",13," "," ","0",13," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",102," "," ","0",51," "," ","0",0," "," ","0"
"24","USC00104230",1971,12,"SNWD",406," "," ","0",406," "," ","0",457," "," ","0",483," "," ","0",533," "," ","0",635," "," ","0",635," "," ","0",635," "," ","0",660," "," ","0",660," "," ","0",686," "," ","0",711," "," ","0",737," "," ","0",737," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",737," "," ","0",762," "," ","0",559," "," ","0",508," "," ","0",559," "," ","0",559," "," ","0",559," "," ","0",660," "," ","0",711," "," ","0",711," "," ","0"
"25","USC00104230",1972,1,"TMAX",-39," "," ","0",-28," "," ","0",-83," "," ","0",-106," "," ","0",-72," "," ","0",11," "," ","0",22," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-61," "," ","0",0," "," ","0",-61," "," ","0",-72," "," ","0",-33," "," ","0",-61," "," ","0",NA," "," "," ",17," "," ","0",39," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0",-44," "," ","0",-78," "," ","0",-78," "," ","0",-122," "," ","0",-72," "," ","0"
"26","USC00104230",1972,1,"TMIN",-94," "," ","0",-89," "," ","0",-200," "," ","0",-356," "," ","0",-156," "," ","0",-106," "," ","0",-122," "," ","0",-183," "," ","0",-150," "," ","0",-122," "," ","0",-133," "," ","0",-117," "," ","0",-206," "," ","0",-244," "," ","0",-233," "," ","0",-233," "," ","0",NA," "," "," ",-150," "," ","0",0," "," ","0",-6," "," ","0",-17," "," ","0",-33," "," ","0",-106," "," ","0",-178," "," ","0",-150," "," ","0",-111," "," ","0",-206," "," ","0",-144," "," ","0",-200," "," ","0",-311," "," ","0",-317," "," ","0"
"27","USC00104230",1972,1,"TOBS",-67," "," ","0",-83," "," ","0",-178," "," ","0",-150," "," ","0",-89," "," ","0",-100," "," ","0",-67," "," ","0",-111," "," ","0",-50," "," ","0",-94," "," ","0",-106," "," ","0",-122," "," ","0",-94," "," ","0",-189," "," ","0",-144," "," ","0",-144," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",0," "," ","0",-72," "," ","0",-67," "," ","0",-50," "," ","0",-100," "," ","0",-111," "," ","0",-122," "," ","0",-150," "," ","0",-256," "," ","0",-94," "," ","0"
"28","USC00104230",1972,1,"PRCP",0," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",178," "," ","0",157," "," ","0",234," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",13," "," ","0",5," "," ","0",18," "," ","0",38," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00104230",1972,1,"SNOW",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",51," "," ","0",102," "," ","0",51," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",51," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0"
"30","USC00104230",1972,1,"SNWD",711," "," ","0",762," "," ","0",762," "," ","0",762," "," ","0",813," "," ","0",762," "," ","0",711," "," ","0",660," "," ","0",660," "," ","0",711," "," ","0",813," "," ","0",864," "," ","0",965," "," ","0",965," "," ","0",965," "," ","0",965," "," ","0",965," "," ","0",991," "," ","0",940," "," ","0",889," "," ","0",965," "," ","0",1016," "," ","0",1118," "," ","0",1092," "," ","0",1067," "," ","0",1016," "," ","0",1016," "," ","0",1041," "," ","0",1041," "," ","0",1041," "," ","0",1016," "," ","0"
"31","USC00104230",1972,2,"TMAX",-78," "," ","0",-133," "," ","0",-100," "," ","0",-44," "," ","0",11," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",33," "," ","0",-11," "," ","0",0," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",50," "," ","0",28," "," ","0",11," "," ","0",11," "," ","0",17," "," ","0",72," "," ","0",83," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," "
"32","USC00104230",1972,2,"TMIN",-200," "," ","0",-400," "," ","0",-311," "," ","0",-294," "," ","0",-178," "," ","0",-156," "," ","0",-44," "," ","0",-56," "," ","0",-117," "," ","0",-267," "," ","0",-289," "," ","0",-61," "," ","0",-39," "," ","0",-61," "," ","0",-72," "," ","0",-28," "," ","0",-56," "," ","0",-56," "," ","0",-83," "," ","0",-128," "," ","0",-111," "," ","0",-83," "," ","0",-100," "," ","0",-111," "," ","0",-139," "," ","0",-178," "," ","0",-11," "," ","0",0," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," "
"33","USC00104230",1972,2,"TOBS",-161," "," ","0",-278," "," ","0",-122," "," ","0",-72," "," ","0",-44," "," ","0",-39," "," ","0",-17," "," ","0",-17," "," ","0",-17," "," ","0",-150," "," ","0",NA," "," "," ",-39," "," ","0",-17," "," ","0",-67," "," ","0",-22," "," ","0",0," "," ","0",6," "," ","0",22," "," ","0",-28," "," ","0",-22," "," ","0",-6," "," ","0",-61," "," ","0",-67," "," ","0",-78," "," ","0",-133," "," ","0",0," "," ","0",44," "," ","0",28," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," "
"34","USC00104230",1972,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",107," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",13," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",163," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," "
"35","USC00104230",1972,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",25," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00104230",1972,2,"SNWD",1016," "," ","0",1016," "," ","0",1016," "," ","0",991," "," ","0",965," "," ","0",991," "," ","0",965," "," ","0",940," "," ","0",965," "," ","0",965," "," ","0",965," "," ","0",965," "," ","0",914," "," ","0",965," "," ","0",1067," "," ","0",1067," "," ","0",1041," "," ","0",1016," "," ","0",965," "," ","0",940," "," ","0",914," "," ","0",914," "," ","0",991," "," ","0",1016," "," ","0",991," "," ","0",1092," "," ","0",991," "," ","0",889," "," ","0",864," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00104230",1972,3,"TMAX",17," "," ","0",-28," "," ","0",-22," "," ","0",17," "," ","0",56," "," ","0",94," "," ","0",100," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",94," "," ","0",100," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",78," "," ","0",117," "," ","0",139," "," ","0",167," "," ","0",94," "," ","0",17," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",0," "," ","0",39," "," ","0",56," "," ","0"
"38","USC00104230",1972,3,"TMIN",-67," "," ","0",-122," "," ","0",-100," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",-106," "," ","0",-39," "," ","0",-6," "," ","0",-50," "," ","0",-44," "," ","0",-67," "," ","0",-6," "," ","0",-56," "," ","0",-106," "," ","0",-67," "," ","0",-44," "," ","0",-39," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-78," "," ","0",-122," "," ","0",-133," "," ","0",-222," "," ","0",-183," "," ","0",-167," "," ","0",-139," "," ","0",-72," "," ","0"
"39","USC00104230",1972,3,"TOBS",-28," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",17," "," ","0",17," "," ","0",0," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",17," "," ","0",28," "," ","0",72," "," ","0",61," "," ","0",-11," "," ","0",-33," "," ","0",-33," "," ","0",-50," "," ","0",-72," "," ","0",-78," "," ","0",-17," "," ","0",-22," "," ","0",17," "," ","0"
"40","USC00104230",1972,3,"PRCP",0," "," ","0",114," "," ","0",155," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00104230",1972,3,"SNOW",0," "," ","0",76," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00104230",1972,3,"SNWD",787," "," ","0",813," "," ","0",737," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",711," "," ","0",686," "," ","0",660," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",584," "," ","0",559," "," ","0",508," "," ","0",483," "," ","0",483," "," ","0",533," "," ","0",483," "," ","0",457," "," ","0",432," "," ","0",432," "," ","0",432," "," ","0",533," "," ","0",533," "," ","0",533," "," ","0",508," "," ","0",508," "," ","0",483," "," ","0",457," "," ","0"
"43","USC00104230",1972,4,"TMAX",133," "," ","0",89," "," ","0",72," "," ","0",106," "," ","0",133," "," ","0",100," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",67," "," ","0",61," "," ","0",6," "," ","0",56," "," ","0",111," "," ","0",78," "," ","0",111," "," ","0",22," "," ","0",50," "," ","0",83," "," ","0",22," "," ","0",17," "," ","0",133," "," ","0",172," "," ","0",206," "," ","0",72," "," ","0",128," "," ","0",111," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," "
