"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00511303",1949,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00511303",1949,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00511303",1949,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00511303",1949,12,"TMAX",156," "," ","0",183," "," ","0",189," "," ","0",200," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",183," "," ","0",189," "," ","0",222," "," ","0",200," "," ","0",167," "," ","0",183," "," ","0",161," "," ","0",211," "," ","0",194," "," ","0",172," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0"
"15","USC00511303",1949,12,"TMIN",117," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",56," "," ","0",67," "," ","0",83," "," ","0",111," "," ","0",106," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0"
"16","USC00511303",1949,12,"TOBS",128," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",89," "," ","0",111," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0"
"17","USC00511303",1949,12,"PRCP",1125," "," ","0",13," "," ","0",30," "," ","0",180," "," ","0",51," "," ","0",5," "," ","0",13," "," ","0",61," "," ","0",10," "," ","0",25," "," ","0",36," "," ","0",58," "," ","0",112," "," ","0",462," "," ","0",632," "," ","0",292," "," ","0",10," "," ","0",5," "," ","0",231," "," ","0",97," "," ","0",10," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",89," "," ","0",61," "," ","0",71," "," ","0",119," "," ","0",183," "," ","0",86," "," ","0",142," "," ","0"
"18","USC00511303",1949,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00511303",1949,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00511303",1950,1,"TMAX",144," "," ","0",183," "," ","0",122," "," ","0",183," "," ","0",189," "," ","0",178," "," ","0",233," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",NA," "," "," ",183," "," ","0",167," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",206," "," ","0",183," "," ","0",183," "," ","0",211," "," ","0",206," "," ","0"
"21","USC00511303",1950,1,"TMIN",100," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",133," "," ","0",117," "," ","0",78," "," ","0",89," "," ","0",83," "," ","0",72," "," ","0",94," "," ","0",NA," "," "," ",106," "," ","0",122," "," ","0",128," "," ","0",78," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0"
"22","USC00511303",1950,1,"TOBS",111," "," ","0",122," "," ","0",94," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",150," "," ","0",139," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",150," "," ","0",133," "," ","0",133," "," ","0",89," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0"
"23","USC00511303",1950,1,"PRCP",23," "," ","0",170," "," ","0",79," "," ","0",13," "," ","0",81," "," ","0",5," "," ","0",5," "," ","0",224," "," ","0",221," "," ","0",1120," "," ","0",117," "," ","0",107," "," ","0",20," "," ","0",30," "," ","0",10," "," ","0",10," "," ","0",3," "," ","0",25," "," ","0",3," "," ","0",74," "," ","0",NA," "," "," ",NA," "," "," ",198," "," ","0",363," "," ","0",58," "," ","0",0,"T"," ","0",30," "," ","0",69," "," ","0",5," "," ","0",18," "," ","0",15," "," ","0"
"24","USC00511303",1950,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00511303",1950,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00511303",1950,1,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00511303",1950,1,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",381," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00511303",1950,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00511303",1950,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00511303",1950,1,"WT14",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0"
"31","USC00511303",1950,2,"TMAX",206," "," ","0",211," "," ","0",200," "," ","0",217," "," ","0",206," "," ","0",222," "," ","0",178," "," ","0",161," "," ","0",194," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",156," "," ","0",194," "," ","0",183," "," ","0",211," "," ","0",172," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",167," "," ","0",183," "," ","0",172," "," ","0",189," "," ","0",189," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00511303",1950,2,"TMIN",94," "," ","0",83," "," ","0",67," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",133," "," ","0",139," "," ","0",111," "," ","0",106," "," ","0",106," "," ","0",117," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00511303",1950,2,"TOBS",156," "," ","0",106," "," ","0",83," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",150," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",128," "," ","0",117," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",128," "," ","0",128," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00511303",1950,2,"PRCP",3," "," ","0",0,"T"," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",249," "," ","0",2438," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",33," "," ","0",5," "," ","0",5," "," ","0",5," "," ","0",20," "," ","0",84," "," ","0",79," "," ","0",188," "," ","0",160," "," ","0",384," "," ","0",396," "," ","0",231," "," ","0",183," "," ","0",86," "," ","0",10," "," ","0",74," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00511303",1950,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00511303",1950,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00511303",1950,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00511303",1950,2,"WT08",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00511303",1950,2,"WT14",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00511303",1950,3,"TMAX",150," "," ","0",178," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",156," "," ","0",178," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",172," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",211," "," ","0",206," "," ","0",178," "," ","0",150," "," ","0"
"41","USC00511303",1950,3,"TMIN",83," "," ","0",83," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",83," "," ","0",94," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",117," "," ","0",133," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",56," "," ","0"
"42","USC00511303",1950,3,"TOBS",100," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",89," "," ","0",94," "," ","0",122," "," ","0",128," "," ","0",128," "," ","0",94," "," ","0",111," "," ","0",111," "," ","0",94," "," ","0",94," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",122," "," ","0",144," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0"
"43","USC00511303",1950,3,"PRCP",28," "," ","0",3," "," ","0",8," "," ","0",10," "," ","0",0,"T"," ","0",28," "," ","0",8," "," ","0",3," "," ","0",8," "," ","0",13," "," ","0",48," "," ","0",10," "," ","0",15," "," ","0",3," "," ","0",0,"T"," ","0",0,"T"," ","0",41," "," ","0",10," "," ","0",5," "," ","0",10," "," ","0",335," "," ","0",15," "," ","0",170," "," ","0",122," "," ","0",665," "," ","0",28," "," ","0",5," "," ","0",5," "," ","0",3," "," ","0",69," "," ","0",15," "," ","0"
"44","USC00511303",1950,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
