"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00214213",1963,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00214213",1963,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00214213",1963,2,"TMAX",-50," "," ","0",-206," "," ","0",-167," "," ","0",-122," "," ","0",50," "," ","0",56," "," ","0",-44," "," ","0",-50," "," ","0",-78," "," ","0",-94," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-156," "," ","0",-83," "," ","0",-17," "," ","0",-33," "," ","0",-144," "," ","0",-106," "," ","0",-139," "," ","0",-156," "," ","0",-111," "," ","0",-100," "," ","0",-133," "," ","0",-122," "," ","0",-61," "," ","0",-61," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00214213",1963,2,"TMIN",-206," "," ","0",-289," "," ","0",-283," "," ","0",-183," "," ","0",-156," "," ","0",-117," "," ","0",-111," "," ","0",-106," "," ","0",-122," "," ","0",-233," "," ","0",-161," "," ","0",-178," "," ","0",-194," "," ","0",-289," "," ","0",-256," "," ","0",-100," "," ","0",-161," "," ","0",-228," "," ","0",-200," "," ","0",-306," "," ","0",-311," "," ","0",-222," "," ","0",-272," "," ","0",-239," "," ","0",-272," "," ","0",-278," "," ","0",-167," "," ","0",-211," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00214213",1963,2,"TOBS",-206," "," ","0",-222," "," ","0",-167," "," ","0",-139," "," ","0",44," "," ","0",-106," "," ","0",-56," "," ","0",-78," "," ","0",-94," "," ","0",-122," "," ","0",-83," "," ","0",-72," "," ","0",-194," "," ","0",-206," "," ","0",-94," "," ","0",-39," "," ","0",-156," "," ","0",-178," "," ","0",-139," "," ","0",-289," "," ","0",-172," "," ","0",-133," "," ","0",-150," "," ","0",-217," "," ","0",-139," "," ","0",-61," "," ","0",-128," "," ","0",-78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00214213",1963,2,"PRCP",23," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00214213",1963,2,"SNOW",25," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00214213",1963,3,"TMAX",-11," "," ","0",-22," "," ","0",-17," "," ","0",-33," "," ","0",39," "," ","0",-6," "," ","0",-17," "," ","0",0," "," ","0",-83," "," ","0",-6," "," ","0",67," "," ","0",0," "," ","0",-33," "," ","0",-22," "," ","0",39," "," ","0",33," "," ","0",-83," "," ","0",44," "," ","0",28," "," ","0",-6," "," ","0",67," "," ","0",128," "," ","0",194," "," ","0",128," "," ","0",44," "," ","0",144," "," ","0",106," "," ","0",189," "," ","0",167," "," ","0",128," "," ","0",239," "," ","0"
"19","USC00214213",1963,3,"TMIN",-94," "," ","0",-89," "," ","0",-222," "," ","0",-89," "," ","0",-106," "," ","0",-56," "," ","0",-78," "," ","0",-244," "," ","0",-144," "," ","0",-150," "," ","0",-61," "," ","0",-128," "," ","0",-211," "," ","0",-117," "," ","0",-111," "," ","0",-117," "," ","0",-189," "," ","0",-139," "," ","0",-17," "," ","0",-94," "," ","0",-122," "," ","0",0," "," ","0",17," "," ","0",-6," "," ","0",-50," "," ","0",-72," "," ","0",-50," "," ","0",17," "," ","0",83," "," ","0",-67," "," ","0",28," "," ","0"
"20","USC00214213",1963,3,"TOBS",-44," "," ","0",-83," "," ","0",-72," "," ","0",-67," "," ","0",-6," "," ","0",-50," "," ","0",-17," "," ","0",-139," "," ","0",-106," "," ","0",-33," "," ","0",0," "," ","0",-128," "," ","0",-44," "," ","0",-56," "," ","0",28," "," ","0",-117," "," ","0",-94," "," ","0",22," "," ","0",-11," "," ","0",-44," "," ","0",33," "," ","0",72," "," ","0",128," "," ","0",33," "," ","0",-33," "," ","0",72," "," ","0",33," "," ","0",167," "," ","0",122," "," ","0",78," "," ","0",144," "," ","0"
"21","USC00214213",1963,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00214213",1963,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",18," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"23","USC00214213",1963,4,"TMAX",144," "," ","0",17," "," ","0",6," "," ","0",39," "," ","0",122," "," ","0",150," "," ","0",111," "," ","0",72," "," ","0",67," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",178," "," ","0",239," "," ","0",200," "," ","0",178," "," ","0",67," "," ","0",83," "," ","0",122," "," ","0",44," "," ","0",83," "," ","0",44," "," ","0",106," "," ","0",133," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",156," "," ","0",100," "," ","0",122," "," ","0",NA," "," "," "
"24","USC00214213",1963,4,"TMIN",-28," "," ","0",0," "," ","0",-83," "," ","0",-117," "," ","0",6," "," ","0",-6," "," ","0",50," "," ","0",11," "," ","0",-33," "," ","0",-33," "," ","0",-28," "," ","0",6," "," ","0",0," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",-61," "," ","0",-61," "," ","0",17," "," ","0",-56," "," ","0",-11," "," ","0",-28," "," ","0",-44," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",56," "," ","0",89," "," ","0",17," "," ","0",-56," "," ","0",NA," "," "," "
"25","USC00214213",1963,4,"TOBS",6," "," ","0",0," "," ","0",-6," "," ","0",33," "," ","0",100," "," ","0",111," "," ","0",50," "," ","0",39," "," ","0",28," "," ","0",61," "," ","0",72," "," ","0",33," "," ","0",117," "," ","0",200," "," ","0",178," "," ","0",67," "," ","0",-17," "," ","0",61," "," ","0",44," "," ","0",-6," "," ","0",22," "," ","0",28," "," ","0",50," "," ","0",111," "," ","0",133," "," ","0",178," "," ","0",156," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",NA," "," "," "
"26","USC00214213",1963,4,"PRCP",152," "," ","0",13," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"27","USC00214213",1963,4,"SNOW",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"28","USC00214213",1963,4,"SNWD",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00214213",1963,5,"TMAX",228," "," ","0",200," "," ","0",172," "," ","0",106," "," ","0",106," "," ","0",183," "," ","0",250," "," ","0",233," "," ","0",189," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",72," "," ","0",117," "," ","0",233," "," ","0",256," "," ","0",178," "," ","0",111," "," ","0",156," "," ","0",144," "," ","0",44," "," ","0",128," "," ","0",189," "," ","0",228," "," ","0",250," "," ","0",200," "," ","0",172," "," ","0",183," "," ","0",222," "," ","0",289," "," ","0",289," "," ","0"
"30","USC00214213",1963,5,"TMIN",56," "," ","0",56," "," ","0",-17," "," ","0",-33," "," ","0",-6," "," ","0",0," "," ","0",94," "," ","0",50," "," ","0",28," "," ","0",44," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",39," "," ","0",33," "," ","0",117," "," ","0",89," "," ","0",0," "," ","0",-11," "," ","0",22," "," ","0",-6," "," ","0",-44," "," ","0",22," "," ","0",44," "," ","0",106," "," ","0",89," "," ","0",67," "," ","0",28," "," ","0",56," "," ","0",83," "," ","0",150," "," ","0"
"31","USC00214213",1963,5,"TOBS",200," "," ","0",172," "," ","0",56," "," ","0",50," "," ","0",78," "," ","0",161," "," ","0",200," "," ","0",183," "," ","0",56," "," ","0",139," "," ","0",122," "," ","0",72," "," ","0",61," "," ","0",100," "," ","0",211," "," ","0",178," "," ","0",111," "," ","0",0," "," ","0",144," "," ","0",44," "," ","0",17," "," ","0",94," "," ","0",161," "," ","0",222," "," ","0",200," "," ","0",94," "," ","0",133," "," ","0",167," "," ","0",139," "," ","0",278," "," ","0",200," "," ","0"
"32","USC00214213",1963,5,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",53," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",48," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0"
"33","USC00214213",1963,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00214213",1963,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00214213",1963,6,"TMAX",244," "," ","0",272," "," ","0",278," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",278," "," ","0",200," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",261," "," ","0",256," "," ","0",311," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",NA," "," "," "
"36","USC00214213",1963,6,"TMIN",161," "," ","0",144," "," ","0",156," "," ","0",183," "," ","0",144," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",156," "," ","0",83," "," ","0",44," "," ","0",56," "," ","0",117," "," ","0",89," "," ","0",128," "," ","0",94," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",83," "," ","0",83," "," ","0",150," "," ","0",183," "," ","0",200," "," ","0",167," "," ","0",133," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",167," "," ","0",NA," "," "," "
"37","USC00214213",1963,6,"TOBS",233," "," ","0",233," "," ","0",261," "," ","0",283," "," ","0",222," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",200," "," ","0",94," "," ","0",144," "," ","0",133," "," ","0",167," "," ","0",217," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",283," "," ","0",194," "," ","0",267," "," ","0",239," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",NA," "," "," "
"38","USC00214213",1963,6,"PRCP",155," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",376," "," ","0",175," "," ","0",0," "," ","0",8," "," ","0",18," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",168," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00214213",1963,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00214213",1963,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00214213",1963,7,"TMAX",294," "," ","0",211," "," ","0",250," "," ","0",272," "," ","0",317," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",278," "," ","0",278," "," ","0",244," "," ","0",217," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",278," "," ","0",283," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",294," "," ","0",244," "," ","0",261," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0"
"42","USC00214213",1963,7,"TMIN",144," "," ","0",100," "," ","0",83," "," ","0",122," "," ","0",167," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",144," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",144," "," ","0",128," "," ","0",83," "," ","0",156," "," ","0",128," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",167," "," ","0",139," "," ","0"
"43","USC00214213",1963,7,"TOBS",211," "," ","0",183," "," ","0",222," "," ","0",194," "," ","0",267," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",294," "," ","0",211," "," ","0",244," "," ","0",244," "," ","0",217," "," ","0",178," "," ","0",206," "," ","0",200," "," ","0",183," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",267," "," ","0",289," "," ","0",294," "," ","0",239," "," ","0",183," "," ","0",228," "," ","0",250," "," ","0",228," "," ","0",272," "," ","0"
"44","USC00214213",1963,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",178," "," ","0",30," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",356," "," ","0",46," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",277," "," ","0",10," "," ","0",147," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0"
