"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00101932",1961,11,"TOBS",0," "," ","0",-22," "," ","0",6," "," ","0",-28," "," ","0",-11," "," ","0",-56," "," ","0",-61," "," ","0",-17," "," ","0",94," "," ","0",0," "," ","0",-56," "," ","0",-6," "," ","0",0," "," ","0",-33," "," ","0",-28," "," ","0",-72," "," ","0",-33," "," ","0",-72," "," ","0",-39," "," ","0",-33," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",6," "," ","0",0," "," ","0",NA," "," "," "
"12","USC00101932",1961,11,"PRCP",0,"T"," ","0",0," "," ","0",13," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",NA," "," "," ",NA," "," "," ",61," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0,"T"," ","0",NA," "," "," "
"13","USC00101932",1961,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",76," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00101932",1961,11,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00101932",1961,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00101932",1961,12,"TMAX",NA," "," "," ",28," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",-6," "," ","0",-56," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",-150," "," ","0",-100," "," ","0",-61," "," ","0",-56," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",11," "," ","0",-6," "," ","0",-33," "," ","0",-61," "," ","0",-122," ","I","0",-72," "," ","0",-39," "," ","0",17," "," ","0",-67," "," ","0",-122," "," ","0",-67," "," ","0",-17," "," ","0",-11," "," ","0",-17," "," ","0"
"17","USC00101932",1961,12,"TMIN",NA," "," "," ",-89," "," ","0",-61," "," ","0",-161," "," ","0",-106," "," ","0",-94," "," ","0",-156," "," ","0",-83," "," ","0",NA," "," "," ",-289," "," ","0",-289," "," ","0",-161," "," ","0",-150," "," ","0",-150," "," ","0",-94," "," ","0",-144," "," ","0",-83," "," ","0",-111," "," ","0",-122," "," ","0",-78," "," ","0",-122," "," ","0",-194," "," ","0",-189," "," ","0",-122," "," ","0",-89," "," ","0",-189," "," ","0",-211," "," ","0",-222," "," ","0",-122," "," ","0",-117," "," ","0",-206," "," ","0"
"18","USC00101932",1961,12,"TOBS",NA," "," "," ",-61," "," ","0",28," "," ","0",-11," "," ","0",-56," "," ","0",-83," "," ","0",-72," "," ","0",-67," "," ","0",NA," "," "," ",-206," "," ","0",-150," "," ","0",-128," "," ","0",-94," "," ","0",-83," "," ","0",-56," "," ","0",-83," "," ","0",-67," "," ","0",-11," "," ","0",-33," "," ","0",-72," "," ","0",-111," ","I","0",-150," "," ","0",-122," "," ","0",-89," "," ","0",-67," "," ","0",-133," "," ","0",-150," "," ","0",-94," "," ","0",-83," "," ","0",-56," "," ","0",-78," "," ","0"
"19","USC00101932",1961,12,"PRCP",0," "," ","0",0,"T"," ","0",46," "," ","0",0," "," ","0",56," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",38," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"20","USC00101932",1961,12,"SNOW",0," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",102," "," ","0",51," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"21","USC00101932",1962,1,"TMAX",-78," "," ","0",-67," "," ","0",-11," "," ","0",6," "," ","0",17," "," ","0",-39," "," ","0",39," "," ","0",22," "," ","0",-117," "," ","0",-122," "," ","0",-94," "," ","0",-72," "," ","0",-39," "," ","0",0," "," ","0",-17," "," ","0",-56," "," ","0",-78," "," ","0",-28," "," ","0",-67," "," ","0",-117," "," ","0",-122," "," ","0",-156," "," ","0",-167," "," ","0",-28," "," ","0",22," "," ","0",94," "," ","0",100," "," ","0",44," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0"
"22","USC00101932",1962,1,"TMIN",-172," "," ","0",-172," "," ","0",-150," "," ","0",-150," "," ","0",-72," "," ","0",-111," "," ","0",-72," "," ","0",-194," "," ","0",-244," "," ","0",-294," "," ","0",-239," "," ","0",-156," "," ","0",-150," "," ","0",-144," "," ","0",-150," "," ","0",-244," "," ","0",-211," "," ","0",-189," "," ","0",-239," "," ","0",-217," "," ","0",-344," "," ","0",-328," "," ","0",-300," "," ","0",-228," "," ","0",-150," "," ","0",-111," "," ","0",-28," "," ","0",-100," "," ","0",-111," "," ","0",-117," "," ","0",NA," "," "," "
"23","USC00101932",1962,1,"TOBS",-128," "," ","0",-117," "," ","0",-28," "," ","0",-61," "," ","0",-39," "," ","0",-72," "," ","0",22," "," ","0",-178," "," ","0",-183," "," ","0",-156," "," ","0",-133," "," ","0",-122," "," ","0",-111," "," ","0",-61," "," ","0",-100," "," ","0",-122," "," ","0",-122," "," ","0",-167," "," ","0",-117," "," ","0",-217," "," ","0",-217," "," ","0",-167," "," ","0",-178," "," ","0",-122," "," ","0",-22," "," ","0",44," "," ","0",44," "," ","0",-33," "," ","0",-39," "," ","0",-67," "," ","0",-39," "," ","0"
"24","USC00101932",1962,1,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00101932",1962,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00101932",1962,1,"SNWD",NA," "," "," ",NA," "," "," ",711," "," ","0",584," "," ","0",533," "," ","0",483," "," ","0",559," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",635," "," ","0",635," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",610," "," ","0",584," "," ","0",533," "," ","0",NA," "," "," ",457," "," ","0",406," "," ","0",381," "," ","0",356," "," ","0"
"27","USC00101932",1962,1,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00101932",1962,2,"TMAX",61," "," ","0",56," "," ","0",83," "," ","0",89," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",50," "," ","0",83," "," ","0",61," "," ","0",39," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",-28," "," ","0",-67," "," ","0",-117," "," ","0",-89," "," ","0",-89," "," ","0",-33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00101932",1962,2,"TMIN",-117," "," ","0",-128," "," ","0",-106," "," ","0",-111," "," ","0",-139," "," ","0",-122," "," ","0",-83," "," ","0",-67," "," ","0",-94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",-44," "," ","0",-72," "," ","0",-111," "," ","0",-94," "," ","0",-61," "," ","0",-72," "," ","0",-100," "," ","0",-100," "," ","0",-117," "," ","0",-94," "," ","0",-161," "," ","0",-228," "," ","0",-133," "," ","0",-300," "," ","0",-300," "," ","0",-206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00101932",1962,2,"TOBS",-67," "," ","0",-61," "," ","0",6," "," ","0",-11," "," ","0",-56," "," ","0",-22," "," ","0",0," "," ","0",11," "," ","0",-6," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",-33," "," ","0",-17," "," ","0",6," "," ","0",-61," "," ","0",-11," "," ","0",28," "," ","0",-28," "," ","0",-39," "," ","0",-117," "," ","0",-122," "," ","0",-122," "," ","0",-217," "," ","0",-194," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00101932",1962,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",36," "," ","0",0," "," ","0",51," "," ","0",81," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00101932",1962,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",51," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00101932",1962,2,"SNWD",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",330," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",305," "," ","0",356," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",279," "," ","0",279," "," ","0",330," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00101932",1962,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00101932",1962,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00101932",1962,2,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00101932",1962,3,"TMAX",17," "," ","0",0," "," ","0",67," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",0," "," ","0",17," "," ","0",0," "," ","0",17," "," ","0",72," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",61," "," ","0",0," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",161," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",156," "," ","0",150," "," ","0"
"38","USC00101932",1962,3,"TMIN",-133," "," ","0",-178," "," ","0",-122," "," ","0",-72," "," ","0",-78," "," ","0",-117," "," ","0",-72," "," ","0",-44," "," ","0",-128," "," ","0",-117," "," ","0",-172," "," ","0",-139," "," ","0",-200," "," ","0",-139," "," ","0",-144," "," ","0",-139," "," ","0",-128," "," ","0",-50," "," ","0",-61," "," ","0",-94," "," ","0",-72," "," ","0",-83," "," ","0",-100," "," ","0",-61," "," ","0",-50," "," ","0",-11," "," ","0",-61," "," ","0",-72," "," ","0",-72," "," ","0",-94," "," ","0",-61," "," ","0"
"39","USC00101932",1962,3,"TOBS",-28," "," ","0",-61," "," ","0",-72," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",44," "," ","0",83," "," ","0",-11," "," ","0",-78," "," ","0",-22," "," ","0",-67," "," ","0",-72," "," ","0",11," "," ","0",-33," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",-17," "," ","0",-39," "," ","0",28," "," ","0",44," "," ","0",100," "," ","0",11," "," ","0",44," "," ","0",39," "," ","0",78," "," ","0",44," "," ","0",67," "," ","0"
"40","USC00101932",1962,3,"PRCP",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00101932",1962,3,"SNOW",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00101932",1962,3,"SNWD",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",330," "," ","0",305," "," ","0",356," "," ","0",381," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",330," "," ","0",330," "," ","0",279," "," ","0",279," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",229," "," ","0",229," "," ","0",178," "," ","0",178," "," ","0",203," "," ","0",152," "," ","0",102," "," ","0",0," "," ","0"
