"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00022534",1949,12,"TMAX",250," "," ","0",256," "," ","0",256," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",NA," "," "," ",244," "," ","0",272," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," ",261," "," ","0",NA," "," "," ",250," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0"
"12","USW00022534",1949,12,"TMIN",194," "," ","0",189," "," ","0",194," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",200," "," ","0",211," "," ","0",189," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","0",167," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",194," "," ","0",172," "," ","0"
"13","USW00022534",1949,12,"PRCP",46," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",295," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USW00022534",1949,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USW00022534",1949,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USW00022534",1950,1,"TMAX",261," "," ","0",267," "," ","0",244," "," ","0",NA," "," "," ",261," "," ","0",NA," "," "," ",283," "," ","0",228," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",272," "," ","0",272," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0",256," "," ","0"
"17","USW00022534",1950,1,"TMIN",172," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",NA," "," "," ",183," "," ","0",167," "," ","0",194," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," ",183," "," ","0",167," "," ","0",156," "," ","0",194," "," ","0",183," "," ","0",189," "," ","0",111," "," ","0",139," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",144," "," ","0",156," "," ","0",156," "," ","0",128," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",189," "," ","0"
"18","USW00022534",1950,1,"PRCP",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",229," "," ","0",61," "," ","0",330," "," ","0",401," "," ","0",89," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",3," "," ","0",828," "," ","0",137," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",3," "," ","0",0," "," ","0"
"19","USW00022534",1950,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USW00022534",1950,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USW00022534",1950,2,"TMAX",278," "," ","0",267," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",256," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",256," "," ","0",261," "," ","0",272," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USW00022534",1950,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",10," "," ","0",25," "," ","0",8," "," ","0",5," "," ","0",361," "," ","0",109," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",48," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USW00022534",1950,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USW00022534",1950,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USW00022534",1950,3,"TMAX",250," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",233," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",261," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0"
"26","USW00022534",1950,3,"TMIN",206," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0"
"27","USW00022534",1950,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",38," "," ","0",3," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",46," "," ","0",33," "," ","0",15," "," ","0",10," "," ","0"
"28","USW00022534",1950,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USW00022534",1950,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USW00022534",1950,4,"TMAX",239," "," ","0",250," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",289," "," ","0",267," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",283," "," ","0",256," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",244," "," ","0",250," "," ","0",NA," "," "," "
"31","USW00022534",1950,4,"TMIN",178," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",172," "," ","0",NA," "," "," ",183," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," "
"32","USW00022534",1950,4,"PRCP",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",122," "," ","0",899," "," ","0",20," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",483," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",18," "," ","0",15," "," ","0",NA," "," "," "
"33","USW00022534",1950,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USW00022534",1950,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USW00022534",1950,5,"TMAX",239," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",261," "," ","0",278," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0"
"36","USW00022534",1950,5,"TMIN",211," "," ","0",200," "," ","0",200," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0"
"37","USW00022534",1950,5,"PRCP",3," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USW00022534",1950,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USW00022534",1950,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USW00022534",1950,6,"TMAX",289," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",NA," "," "," "
"41","USW00022534",1950,6,"TMIN",228," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",222," "," ","0",206," "," ","0",194," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," "
"42","USW00022534",1950,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",3," "," ","0",8," "," ","0",3," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USW00022534",1950,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USW00022534",1950,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"45","USW00022534",1950,7,"TMAX",267," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",272," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0",294," "," ","0",289," "," ","0"
