"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00012350",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00012350",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00012350",2005,11,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",229," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00012350",2005,12,"TMAX",111," "," ","0",183," "," ","0",167," "," ","0",194," "," ","0",144," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",33," ","I","0",72," "," ","0",106," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",61," ","I","0",67," "," ","0",83," "," ","0",128," "," ","0",72," ","I","0",100," "," ","0",106," "," ","0",100," "," ","0",122," "," ","0",100," "," ","0",89," "," ","0",111," "," ","0",194," "," ","0",217," "," ","0",117," ","I","0",NA," "," "," ",NA," "," "," "
"15","USC00012350",2005,12,"TMIN",-28," "," ","0",-33," "," ","0",-6," "," ","0",61," "," ","0",6," "," ","0",-61," "," ","0",-39," "," ","0",56," "," ","0",-39," "," ","0",-72," "," ","0",-22," "," ","0",0," "," ","0",-28," "," ","0",28," "," ","0",33," "," ","0",-6," "," ","0",6," "," ","0",11," "," ","0",-6," "," ","0",-44," "," ","0",-67," "," ","0",-33," "," ","0",-56," "," ","0",-44," "," ","0",-22," "," ","0",-50," "," ","0",-11," "," ","0",128," "," ","0",50," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00012350",2005,12,"TOBS",83," "," ","0",44," "," ","0",150," "," ","0",94," "," ","0",11," "," ","0",11," "," ","0",61," "," ","0",94," "," ","0",0," "," ","0",28," "," ","0",67," "," ","0",94," "," ","0",56," "," ","0",72," ","I","0",33," "," ","0",28," "," ","0",72," "," ","0",100," ","I","0",33," "," ","0",0," "," ","0",33," "," ","0",22," "," ","0",78," "," ","0",50," "," ","0",83," "," ","0",56," "," ","0",144," "," ","0",150," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00012350",2005,12,"PRCP",3," "," ","0",0," "," ","0",56," "," ","0",71," "," ","0",157," "," ","0",0," "," ","0",0," "," ","0",117," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",561," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",94," "," ","0",107," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00012350",2005,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00012350",2005,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00012350",2006,8,"TMAX",333," "," ","0",339," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",333," "," ","0",339," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",350," "," ","0",356," "," ","0",356," "," ","0",306," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0"
"21","USC00012350",2006,8,"TMIN",256," "," ","0",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",256," "," ","0",222," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",194," "," ","0"
"22","USC00012350",2006,8,"TOBS",328," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",239," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",339," "," ","0",233," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",311," "," ","0",283," "," ","0",311," "," ","0",294," "," ","0",272," "," ","0",283," "," ","0"
"23","USC00012350",2006,8,"PRCP",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",229," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",335," "," ","0",18," "," ","0",318," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",99," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00012350",2006,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00012350",2006,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00012350",2006,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00012350",2006,9,"TMAX",306," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",261," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",294," "," ","0",256," "," ","0",278," "," ","0",311," "," ","0",250," ","I","0",256," "," ","0",256," "," ","0",222," "," ","0",256," "," ","0",294," "," ","0",294," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",261," "," ","0",189," ","I","0",233," "," ","0",261," "," ","0",NA," "," "," "
"28","USC00012350",2006,9,"TMIN",183," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",194," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",133," "," ","0",167," "," ","0",200," "," ","0",178," "," ","0",183," "," ","0",178," "," ","0",106," "," ","0",78," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",167," "," ","0",94," "," ","0",67," "," ","0",NA," "," "," "
"29","USC00012350",2006,9,"TOBS",300," "," ","0",289," "," ","0",306," "," ","0",239," "," ","0",250," "," ","0",278," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",311," "," ","0",294," "," ","0",211," "," ","0",256," "," ","0",233," "," ","0",244," "," ","0",267," ","I","0",256," "," ","0",233," "," ","0",228," "," ","0",206," "," ","0",217," "," ","0",261," "," ","0",250," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",250," ","I","0",172," "," ","0",200," "," ","0",222," "," ","0",NA," "," "," "
"30","USC00012350",2006,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",373," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",155," "," ","0",0," "," ","0",526," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00012350",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00012350",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00012350",2006,9,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00012350",2006,10,"TMAX",283," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",306," "," ","0",283," "," ","0",228," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",233," "," ","0",167," "," ","0",217," "," ","0",183," ","I","0",228," "," ","0",267," "," ","0",278," "," ","0",211," ","I","0",200," "," ","0",183," "," ","0",172," "," ","0",139," "," ","0",133," "," ","0",133," "," ","0",217," "," ","0",222," "," ","0",250," "," ","0",211," ","I","0",228," "," ","0",217," "," ","0"
"35","USC00012350",2006,10,"TMIN",128," "," ","0",144," "," ","0",128," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",83," "," ","0",94," "," ","0",111," "," ","0",117," "," ","0",172," "," ","0",78," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",144," "," ","0",150," "," ","0",183," "," ","0",72," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",83," "," ","0",117," "," ","0",67," "," ","0",28," "," ","0",89," "," ","0",83," "," ","0",111," "," ","0"
"36","USC00012350",2006,10,"TOBS",233," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",161," "," ","0",156," "," ","0",200," ","I","0",139," "," ","0",150," "," ","0",250," "," ","0",261," ","I","0",200," "," ","0",94," "," ","0",161," "," ","0",111," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",183," "," ","0",211," "," ","0",222," ","I","0",200," "," ","0",172," "," ","0",194," "," ","0"
"37","USC00012350",2006,10,"PRCP",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",823," "," ","0",0," "," ","0",221," "," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",229," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00012350",2006,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00012350",2006,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00012350",2007,8,"TMAX",339," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",361," "," ","0",367," "," ","0",372," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",378," "," ","0",383," "," ","0",411," "," ","0",389," "," ","0",389," "," ","0",372," "," ","0",356," "," ","0",361," "," ","0",372," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",400," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",317," "," ","0"
"41","USC00012350",2007,8,"TMIN",217," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",233," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0"
