"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"1","USR0000OBLM",1995,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44,"H"," ","U",67,"H"," ","U",117,"H"," ","U",172,"H"," ","U",200,"H"," ","U",222,"H"," ","U",206,"H"," ","U",194,"H"," ","U",150,"H"," ","U",200,"H"," ","U",222,"H"," ","U",233,"H"," ","U",NA," "," "," "
"2","USR0000OBLM",1995,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22,"H"," ","U",22,"H"," ","U",33,"H"," ","U",72,"H"," ","U",111,"H"," ","U",139,"H"," ","U",106,"H"," ","U",111,"H"," ","U",67,"H"," ","U",83,"H"," ","U",100,"H"," ","U",144,"H"," ","U",NA," "," "," "
"3","USR0000OBLM",1995,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",27," "," ","U",41," "," ","U",73," "," ","U",129," "," ","U",161," "," ","U",178," "," ","U",168," "," ","U",160," "," ","U",113," "," ","U",142," "," ","U",166," "," ","U",189," "," ","U",NA," "," "," "
"4","USR0000OBLM",1995,7,"TMAX",233,"H"," ","U",156,"H"," ","U",144,"H"," ","U",167,"H"," ","U",200,"H"," ","U",239,"H"," ","U",217,"H"," ","U",239,"H"," ","U",244,"H"," ","U",133,"H"," ","U",161,"H"," ","U",133,"H"," ","U",167,"H"," ","U",183,"H"," ","U",200,"H"," ","U",222,"H"," ","U",244,"H"," ","U",244,"H"," ","U",250,"H"," ","U",222,"H"," ","U",211,"H"," ","U",194,"H"," ","U",217,"H"," ","U",200,"H"," ","U",244,"H"," ","U",189,"H"," ","U",206,"H"," ","U",272,"H"," ","U",133,"H"," ","U",161,"H"," ","U",222,"H"," ","U"
"5","USR0000OBLM",1995,7,"TMIN",156,"H"," ","U",72,"H"," ","U",61,"H"," ","U",72,"H"," ","U",72,"H"," ","U",100,"H"," ","U",94,"H"," ","U",94,"H"," ","U",89,"H"," ","U",67,"H"," ","U",72,"H"," ","U",78,"H"," ","U",56,"H"," ","U",78,"H"," ","U",89,"H"," ","U",133,"H"," ","U",144,"H"," ","U",172,"H"," ","U",172,"H"," ","U",150,"H"," ","U",122,"H"," ","U",100,"H"," ","U",100,"H"," ","U",83,"H"," ","U",111,"H"," ","U",94,"H"," ","U",78,"H"," ","U",122,"H"," ","U",50,"H"," ","U",33,"H"," ","U",94,"H"," ","U"
"6","USR0000OBLM",1995,7,"TAVG",193," "," ","U",114," "," ","U",93," "," ","U",113," "," ","U",144," "," ","U",158," "," ","U",159," "," ","U",177," "," ","U",152," "," ","U",97," "," ","U",117," "," ","U",104," "," ","U",114," "," ","U",134," "," ","U",149," "," ","U",179," "," ","U",194," "," ","U",199," "," ","U",213," "," ","U",187," "," ","U",161," "," ","U",144," "," ","U",156," "," ","U",136," "," ","U",178," "," ","U",131," "," ","U",147," "," ","U",202," "," ","U",92," "," ","U",100," "," ","U",164," "," ","U"
"7","USR0000OBLM",1995,8,"TMAX",244,"H"," ","U",222,"H"," ","U",211,"H"," ","U",244,"H"," ","U",244,"H"," ","U",217,"H"," ","U",111,"H"," ","U",144,"H"," ","U",222,"H"," ","U",156,"H"," ","U",161,"H"," ","U",106,"H"," ","U",161,"H"," ","U",222,"H"," ","U",139,"H"," ","U",139,"H"," ","U",100,"H"," ","U",172,"H"," ","U",211,"H"," ","U",239,"H"," ","U",256,"H"," ","U",256,"H"," ","U",217,"H"," ","U",139,"H"," ","U",194,"H"," ","U",178,"H"," ","U",189,"H"," ","U",200,"H"," ","U",150,"H"," ","U",183,"H"," ","U",261,"H"," ","U"
"8","USR0000OBLM",1995,8,"TMIN",144,"H"," ","U",111,"H"," ","U",122,"H"," ","U",150,"H"," ","U",117,"H"," ","U",106,"H"," ","U",33,"H"," ","U",33,"H"," ","U",83,"H"," ","U",72,"H"," ","U",61,"H"," ","U",33,"H"," ","U",22,"H"," ","U",94,"H"," ","U",67,"H"," ","U",50,"H"," ","U",39,"H"," ","U",22,"H"," ","U",89,"H"," ","U",133,"H"," ","U",133,"H"," ","U",133,"H"," ","U",56,"H"," ","U",33,"H"," ","U",61,"H"," ","U",72,"H"," ","U",72,"H"," ","U",89,"H"," ","U",56,"H"," ","U",78,"H"," ","U",122,"H"," ","U"
"9","USR0000OBLM",1995,8,"TAVG",194," "," ","U",162," "," ","U",174," "," ","U",194," "," ","U",193," "," ","U",162," "," ","U",68," "," ","U",88," "," ","U",157," "," ","U",120," "," ","U",100," "," ","U",76," "," ","U",101," "," ","U",155," "," ","U",106," "," ","U",87," "," ","U",59," "," ","U",100," "," ","U",154," "," ","U",188," "," ","U",197," "," ","U",196," "," ","U",154," "," ","U",84," "," ","U",129," "," ","U",118," "," ","U",138," "," ","U",148," "," ","U",101," "," ","U",134," "," ","U",183," "," ","U"
"10","USR0000OBLM",1995,9,"TMAX",233,"H"," ","U",278,"H"," ","U",244,"H"," ","U",211,"H"," ","U",156,"H"," ","U",189,"H"," ","U",100,"H"," ","U",117,"H"," ","U",167,"H"," ","U",194,"H"," ","U",206,"H"," ","U",239,"H"," ","U",228,"H"," ","U",250,"H"," ","U",261,"H"," ","U",244,"H"," ","U",200,"H"," ","U",183,"H"," ","U",156,"H"," ","U",144,"H"," ","U",156,"H"," ","U",178,"H"," ","U",206,"H"," ","U",211,"H"," ","U",150,"H"," ","U",133,"H"," ","U",128,"H"," ","U",67,"H"," ","U",78,"H"," ","U",100,"H"," ","U",NA," "," "," "
"11","USR0000OBLM",1995,9,"TMIN",139,"H"," ","U",178,"H"," ","U",194,"H"," ","U",83,"H"," ","U",61,"H"," ","U",67,"H"," ","U",56,"H"," ","U",61,"H"," ","U",67,"H"," ","U",94,"H"," ","U",111,"H"," ","U",133,"H"," ","U",144,"H"," ","U",144,"H"," ","U",178,"H"," ","U",156,"H"," ","U",128,"H"," ","U",100,"H"," ","U",83,"H"," ","U",50,"H"," ","U",33,"H"," ","U",72,"H"," ","U",83,"H"," ","U",100,"H"," ","U",67,"H"," ","U",44,"H"," ","U",61,"H"," ","U",33,"H"," ","U",28,"H"," ","U",22,"H"," ","U",NA," "," "," "
"12","USR0000OBLM",1995,9,"TAVG",194," "," ","U",224," "," ","U",214," "," ","U",166," "," ","U",104," "," ","U",117," "," ","U",73," "," ","U",89," "," ","U",114," "," ","U",143," "," ","U",156," "," ","U",187," "," ","U",179," "," ","U",194," "," ","U",219," "," ","U",201," "," ","U",163," "," ","U",136," "," ","U",121," "," ","U",93," "," ","U",89," "," ","U",121," "," ","U",133," "," ","U",148," "," ","U",113," "," ","U",83," "," ","U",81," "," ","U",53," "," ","U",47," "," ","U",57," "," ","U",NA," "," "," "
"13","USR0000OBLM",1995,10,"TMAX",72,"H"," ","U",83,"H"," ","U",83,"H"," ","U",61,"H"," ","U",100,"H"," ","U",89,"H"," ","U",89,"H"," ","U",89,"H"," ","U",89,"H"," ","U",144,"H"," ","U",83,"H"," ","U",33,"H"," ","U",117,"H"," ","U",172,"H"," ","U",206,"H"," ","U",100,"H"," ","U",89,"H"," ","U",50,"H"," ","U",94,"H"," ","U",100,"H"," ","U",-6,"H"," ","U",39,"H"," ","U",44,"H"," ","U",72,"H"," ","U",67,"H"," ","U",67,"H"," ","U",61,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U"
"14","USR0000OBLM",1995,10,"TMIN",11,"H"," ","U",33,"H"," ","U",0,"H"," ","U",0,"H"," ","U",6,"H"," ","U",28,"H"," ","U",22,"H"," ","U",39,"H"," ","U",22,"H"," ","U",72,"H"," ","U",0,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",78,"H"," ","U",100,"H"," ","U",33,"H"," ","U",33,"H"," ","U",-6,"H"," ","U",6,"H"," ","U",0,"H"," ","U",-17,"H"," ","U",-28,"H"," ","U",0,"H"," ","U",17,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-72,"H"," ","U"
"15","USR0000OBLM",1995,10,"TAVG",37," "," ","U",57," "," ","U",38," "," ","U",16," "," ","U",51," "," ","U",61," "," ","U",45," "," ","U",53," "," ","U",47," "," ","U",99," "," ","U",40," "," ","U",6," "," ","U",58," "," ","U",122," "," ","U",141," "," ","U",60," "," ","U",60," "," ","U",14," "," ","U",51," "," ","U",50," "," ","U",-11," "," ","U",-3," "," ","U",24," "," ","U",38," "," ","U",38," "," ","U",32," "," ","U",17," "," ","U",13," "," ","U",-26," "," ","U",-29," "," ","U",-56," "," ","U"
"16","USR0000OBLM",1995,11,"TMAX",-6,"H"," ","U",33,"H"," ","U",0,"H"," ","U",56,"H"," ","U",-6,"H"," ","U",-17,"H","I","U",56,"H"," ","U",67,"H"," ","U",-6,"H","I","U",6,"H","I","U",61,"H"," ","U",11,"H"," ","U",94,"H"," ","U",139,"H"," ","U",106,"H"," ","U",106,"H"," ","U",100,"H"," ","U",100,"H"," ","U",44,"H"," ","U",89,"H"," ","U",100,"H"," ","U",50,"H"," ","U",67,"H"," ","U",72,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USR0000OBLM",1995,11,"TMIN",-83,"H"," ","U",-56,"H"," ","U",-39,"H"," ","U",-33,"H"," ","U",-22,"H"," ","U",-28,"H"," ","U",-6,"H","I","U",11,"H","I","U",-44,"H"," ","U",-50,"H"," ","U",17,"H","I","U",0,"H"," ","U",17,"H"," ","U",61,"H"," ","U",56,"H"," ","U",56,"H"," ","U",67,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",28,"H"," ","U",39,"H"," ","U",39,"H"," ","U",50,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USR0000OBLM",1995,11,"TAVG",-55," "," ","U",-6," "," ","U",-22," "," ","U",18," "," ","U",-16," "," ","U",-22," "," ","U",33," "," ","U",52," "," ","U",-31," "," ","U",-30," "," ","U",38," "," ","U",6," "," ","U",71," "," ","U",92," "," ","U",82," "," ","U",69," "," ","U",83," "," ","U",19," "," ","U",21," "," ","U",64," "," ","U",66," "," ","U",45," "," ","U",52," "," ","U",64," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USR0000OBLM",1996,6,"TMAX",NA," "," "," ",NA," "," "," ",189,"H"," ","U",139,"H"," ","U",150,"H"," ","U",250,"H"," ","U",228,"H"," ","U",183,"H"," ","U",122,"H"," ","U",161,"H"," ","U",133,"H"," ","U",178,"H"," ","U",194,"H"," ","U",172,"H"," ","U",167,"H"," ","U",156,"H"," ","U",67,"H"," ","U",72,"H"," ","U",167,"H"," ","U",161,"H"," ","U",139,"H"," ","U",150,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USR0000OBLM",1996,6,"TMIN",NA," "," "," ",NA," "," "," ",111,"H"," ","U",50,"H"," ","U",17,"H"," ","U",94,"H"," ","U",128,"H"," ","U",83,"H"," ","U",39,"H"," ","U",17,"H"," ","U",33,"H"," ","U",67,"H"," ","U",100,"H"," ","U",61,"H"," ","U",72,"H"," ","U",56,"H"," ","U",-11,"H"," ","U",-17,"H"," ","U",11,"H"," ","U",89,"H"," ","U",78,"H"," ","U",44,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USR0000OBLM",1996,6,"TAVG",NA," "," "," ",NA," "," "," ",159," "," ","U",103," "," ","U",97," "," ","U",164," "," ","U",177," "," ","U",139," "," ","U",78," "," ","U",94," "," ","U",81," "," ","U",131," "," ","U",151," "," ","U",122," "," ","U",132," "," ","U",104," "," ","U",31," "," ","U",22," "," ","U",93," "," ","U",119," "," ","U",98," "," ","U",96," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USR0000OBLM",1996,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222,"H"," ","U"
"23","USR0000OBLM",1996,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167,"H"," ","U"
"24","USR0000OBLM",1996,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",184," "," ","U"
"25","USR0000OBLM",1996,8,"TMAX",222,"H"," ","U",128,"H"," ","U",122,"H"," ","U",156,"H"," ","U",111,"H"," ","U",200,"H"," ","U",256,"H"," ","U",267,"H"," ","U",283,"H"," ","U",306,"H"," ","U",256,"H"," ","U",228,"H"," ","U",233,"H"," ","U",278,"H"," ","U",244,"H"," ","U",233,"H"," ","U",133,"H"," ","U",161,"H"," ","U",211,"H"," ","U",150,"H"," ","U",189,"H"," ","U",233,"H"," ","U",289,"H"," ","U",306,"H"," ","U",306,"H"," ","U",300,"H"," ","U",194,"H"," ","U",222,"H"," ","U",278,"H"," ","U",217,"H"," ","U",150,"H"," ","U"
