"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00357668",1998,4,"TMAX",100," "," ","0",106," "," ","0",139," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",144," "," ","0",139," "," ","0",189," "," ","0",217," "," ","0",206," "," ","0",211," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",161," "," ","0",156," "," ","0",183," "," ","0",233," "," ","0",283," "," ","0",317," "," ","0",322," "," ","0",NA," "," "," "
"14","USC00357668",1998,4,"TMIN",11," "," ","0",39," "," ","0",33," "," ","0",-6," "," ","0",33," "," ","0",17," "," ","0",28," "," ","0",11," "," ","0",67," ","I","0",22," "," ","0",50," ","I","0",-22," "," ","0",6," "," ","0",-22," "," ","0",28," ","I","0",-28," "," ","0",-17," "," ","0",22," "," ","0",72," "," ","0",6," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",-11," "," ","0",-6," "," ","0",22," "," ","0",44," "," ","0",50," "," ","0",56," "," ","0",NA," "," "," "
"15","USC00357668",1998,4,"TOBS",61," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",50," "," ","0",28," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",50," "," ","0",39," ","I","0",6," "," ","0",17," "," ","0",6," ","I","0",44," "," ","0",33," "," ","0",22," "," ","0",83," "," ","0",133," "," ","0",44," "," ","0",56," "," ","0",72," "," ","0",106," "," ","0",72," "," ","0",56," "," ","0",128," "," ","0",78," "," ","0",78," "," ","0",117," "," ","0",117," "," ","0",NA," "," "," "
"16","USC00357668",1998,4,"PRCP",18," "," ","0",0," "," ","0",25," "," ","0",36," "," ","0",69," "," ","0",38," "," ","0",28," "," ","0",3," "," ","0",79," "," ","0",109," "," ","0",58," "," ","0",33," "," ","0",66," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00357668",1998,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00357668",1998,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00357668",1998,5,"TMAX",300," "," ","0",256," "," ","0",183," "," ","0",222," "," ","0",178," "," ","0",217," "," ","0",233," "," ","0",250," "," ","0",139," "," ","0",150," "," ","0",150," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",211," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",222," "," ","0",206," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",222," "," ","0"
"20","USC00357668",1998,5,"TMIN",61," "," ","0",100," "," ","0",67," "," ","0",100," "," ","0",94," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",33," "," ","0",50," "," ","0",72," "," ","0",56," "," ","0",11," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",28," "," ","0",22," "," ","0",72," "," ","0",67," "," ","0",17," "," ","0",11," "," ","0",72," "," ","0",94," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",56," "," ","0",89," "," ","0",39," "," ","0"
"21","USC00357668",1998,5,"TOBS",128," "," ","0",111," "," ","0",161," "," ","0",117," "," ","0",122," "," ","0",111," "," ","0",128," "," ","0",100," "," ","0",56," "," ","0",78," "," ","0",89," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",106," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0",144," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",94," "," ","0"
"22","USC00357668",1998,5,"PRCP",0," "," ","0",56," "," ","0",33," "," ","0",25," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",178," "," ","0",0,"T"," ","0",3," "," ","0",97," "," ","0",5," "," ","0",23," "," ","0",0," "," ","0",30," "," ","0",89," "," ","0",5," "," ","0",0," "," ","0",132," "," ","0",18," "," ","0",3," "," ","0",5," "," ","0",48," "," ","0",38," "," ","0",0,"T"," ","0",43," "," ","0",66," "," ","0",48," "," ","0",15," "," ","0",0," "," ","0"
"23","USC00357668",1998,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00357668",1998,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00357668",1998,6,"TMAX",289," "," ","0",306," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",267," "," ","0",289," "," ","0",211," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",272," "," ","0",217," "," ","0",300," "," ","0",294," "," ","0",250," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",278," "," ","0",200," "," ","0",178," "," ","0",239," "," ","0",294," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," "
"26","USC00357668",1998,6,"TMIN",67," "," ","0",61," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",94," "," ","0",156," ","I","0",78," "," ","0",72," "," ","0",83," "," ","0",67," "," ","0",44," "," ","0",72," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",39," "," ","0",67," "," ","0",83," "," ","0",100," "," ","0",NA," "," "," "
"27","USC00357668",1998,6,"TOBS",106," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",139," "," ","0",272," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",94," "," ","0",206," "," ","0",206," "," ","0",144," "," ","0",117," "," ","0",100," "," ","0",150," "," ","0",106," "," ","0",156," "," ","0",233," "," ","0",94," "," ","0",94," "," ","0",133," "," ","0",128," "," ","0",111," "," ","0",111," "," ","0",211," "," ","0",144," "," ","0",139," "," ","0",NA," "," "," "
"28","USC00357668",1998,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",18," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00357668",1998,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00357668",1998,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00357668",1998,7,"TMAX",272," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",350," "," ","0",344," "," ","0",339," "," ","0",356," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",333," "," ","0",317," "," ","0",350," "," ","0",378," "," ","0",356," "," ","0",372," "," ","0",333," "," ","0",367," "," ","0",394," "," ","0",372," "," ","0",344," "," ","0",344," "," ","0",394," "," ","0",411," "," ","0",422," "," ","0",406," "," ","0",356," "," ","0",339," "," ","0"
"32","USC00357668",1998,7,"TMIN",139," "," ","0",144," "," ","0",117," "," ","0",133," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",117," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",111," "," ","0",83," "," ","0",100," "," ","0",122," "," ","0",122," "," ","0",150," "," ","0",133," "," ","0",117," "," ","0",156," "," ","0",139," "," ","0",128," "," ","0",83," "," ","0",89," "," ","0",117," "," ","0"
"33","USC00357668",1998,7,"TOBS",144," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",217," "," ","0",172," "," ","0",150," "," ","0",183," "," ","0",133," "," ","0",156," "," ","0",178," "," ","0",150," "," ","0",156," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",156," "," ","0",222," "," ","0",228," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",206," "," ","0",150," "," ","0",156," "," ","0",100," "," ","0",139," "," ","0",133," "," ","0"
"34","USC00357668",1998,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00357668",1998,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00357668",1998,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00357668",1998,8,"TMAX",339," "," ","0",350," "," ","0",389," "," ","0",406," "," ","0",433," "," ","0",372," "," ","0",311," "," ","0",311," "," ","0",344," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",378," "," ","0",417," "," ","0",372," "," ","0",311," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",322," "," ","0",300," "," ","0",322," "," ","0",333," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",322," "," ","0",378," "," ","0",378," "," ","0",367," "," ","0",333," "," ","0"
"38","USC00357668",1998,8,"TMIN",89," "," ","0",89," "," ","0",117," "," ","0",122," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",78," "," ","0",89," "," ","0",106," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",117," "," ","0",122," "," ","0",78," "," ","0",61," "," ","0",56," "," ","0",72," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",67," "," ","0",72," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0"
"39","USC00357668",1998,8,"TOBS",117," "," ","0",272," "," ","0",128," "," ","0",150," "," ","0",122," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",233," "," ","0",122," "," ","0",250," "," ","0",144," "," ","0",144," "," ","0",178," "," ","0",122," "," ","0",144," "," ","0",117," "," ","0",94," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",133," "," ","0",217," "," ","0",122," "," ","0",100," "," ","0",94," "," ","0",94," "," ","0",111," "," ","0",72," "," ","0",289," "," ","0",111," "," ","0"
"40","USC00357668",1998,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00357668",1998,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"42","USC00357668",1998,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
