"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00386114",2005,2,"TMIN",0," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",33," "," ","0",33," "," ","0",106," "," ","0",-11," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",-17," "," ","0",-22," "," ","0",0," "," ","0",61," "," ","0",94," "," ","0",100," "," ","0",67," "," ","0",28," "," ","0",-17," "," ","0",-6," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00386114",2005,2,"TOBS",6," "," ","0",-6," "," ","0",39," "," ","0",6," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",39," "," ","0",106," "," ","0",128," "," ","0",-11," "," ","0",6," "," ","0",6," "," ","0",106," "," ","0",89," "," ","0",117," "," ","0",78," "," ","0",-17," "," ","0",0," "," ","0",61," "," ","0",144," "," ","0",100," "," ","0",128," "," ","0",72," "," ","0",33," "," ","0",-6," "," ","0",56," "," ","0",39," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00386114",2005,2,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",188," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",117," "," ","0",0,"T"," ","0",267," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",185," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00386114",2005,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00386114",2005,2,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00386114",2005,2,"SN32",22," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",156," ","I","0",117," ","I","0",44," "," ","0",44," "," ","0",50," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",56," "," ","0",28," "," ","0",28," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00386114",2005,2,"SX32",89," "," ","0",83," "," ","0",78," "," ","0",50," "," ","0",100," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",194," "," ","0",172," "," ","0",128," ","I","0",106," ","I","0",144," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",178," "," ","0",189," "," ","0",100," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00386114",2005,3,"TMAX",83," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",167," "," ","0",211," "," ","0",167," "," ","0",228," "," ","0",150," "," ","0",83," "," ","0",139," "," ","0",167," "," ","0",228," "," ","0",272," "," ","0",106," "," ","0",156," "," ","0",67," "," ","0",39," "," ","0",150," "," ","0",150," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",189," "," ","0",211," "," ","0",206," "," ","0",256," "," ","0",272," "," ","0"
"19","USC00386114",2005,3,"TMIN",39," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",67," "," ","0",-22," "," ","0",-11," "," ","0",17," "," ","0",28," "," ","0",33," "," ","0",83," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",89," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",78," "," ","0",100," "," ","0",128," "," ","0"
"20","USC00386114",2005,3,"TOBS",39," "," ","0",-17," "," ","0",-17," "," ","0",0," "," ","0",94," "," ","0",22," "," ","0",67," "," ","0",122," "," ","0",-11," "," ","0",17," "," ","0",56," "," ","0",33," "," ","0",139," "," ","0",83," "," ","0",33," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",83," "," ","0",72," "," ","0",94," "," ","0",122," "," ","0",161," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",206," "," ","0",100," "," ","0",128," "," ","0",139," "," ","0"
"21","USC00386114",2005,3,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",46," "," ","0",58," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",69," "," ","0",277," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",160," "," ","0",198," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0"
"22","USC00386114",2005,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00386114",2005,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00386114",2005,3,"SN32",56," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",28," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",72," "," ","0",156," "," ","0",67," "," ","0",67," "," ","0",44," "," ","0",28," "," ","0",28," "," ","0",72," "," ","0",72," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0"
"25","USC00386114",2005,3,"SX32",61," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",133," "," ","0",172," "," ","0",156," "," ","0",206," "," ","0",144," "," ","0",83," "," ","0",111," "," ","0",150," "," ","0",200," "," ","0",244," "," ","0",156," "," ","0",128," "," ","0",78," "," ","0",44," "," ","0",111," "," ","0",128," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",194," "," ","0",200," "," ","0",183," "," ","0",233," "," ","0",250," "," ","0"
"26","USC00386114",2005,4,"TMAX",217," "," ","0",233," "," ","0",178," "," ","0",211," "," ","0",261," "," ","0",289," "," ","0",283," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",228," "," ","0",261," "," ","0",206," "," ","0",144," "," ","0",133," "," ","0",172," "," ","0",167," "," ","0",206," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",233," "," ","0",150," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",222," "," ","0",267," "," ","0",NA," "," "," "
"27","USC00386114",2005,4,"TMIN",128," "," ","0",144," "," ","0",78," "," ","0",61," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",156," "," ","0",139," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",122," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",56," "," ","0",111," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",128," "," ","0",67," "," ","0",67," "," ","0",133," "," ","0",NA," "," "," "
"28","USC00386114",2005,4,"TOBS",144," "," ","0",167," "," ","0",78," "," ","0",67," "," ","0",94," "," ","0",100," "," ","0",161," "," ","0",156," "," ","0",133," "," ","0",67," "," ","0",78," "," ","0",122," "," ","0",144," "," ","0",50," "," ","0",72," "," ","0",50," "," ","0",39," "," ","0",56," "," ","0",111," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",161," "," ","0",83," "," ","0",39," "," ","0",128," "," ","0",167," "," ","0",72," "," ","0",133," "," ","0",183," "," ","0",NA," "," "," "
"29","USC00386114",2005,4,"PRCP",18," "," ","0",107," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",89," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00386114",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00386114",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00386114",2005,4,"SN32",183," "," ","0",194," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",183," "," ","0",150," "," ","0",83," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",117," "," ","0",156," "," ","0",172," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",NA," "," "," "
"33","USC00386114",2005,4,"SX32",211," "," ","0",217," "," ","0",194," "," ","0",194," "," ","0",233," "," ","0",250," "," ","0",272," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",239," "," ","0",211," "," ","0",183," "," ","0",150," "," ","0",156," "," ","0",139," "," ","0",183," "," ","0",233," "," ","0",261," "," ","0",278," "," ","0",283," "," ","0",278," "," ","0",233," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",239," "," ","0",NA," "," "," "
"34","USC00386114",2005,5,"TMAX",244," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",233," "," ","0",150," "," ","0",167," "," ","0",256," "," ","0",278," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",317," "," ","0",239," "," ","0",272," "," ","0",294," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",250," "," ","0",200," "," ","0",256," "," ","0",306," "," ","0",233," "," ","0",211," "," ","0",261," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",183," "," ","0"
"35","USC00386114",2005,5,"TMIN",167," "," ","0",100," "," ","0",100," "," ","0",94," "," ","0",106," "," ","0",94," "," ","0",67," "," ","0",67," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0",139," "," ","0",122," "," ","0",111," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",117," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",161," "," ","0"
"36","USC00386114",2005,5,"TOBS",167," "," ","0",133," "," ","0",100," "," ","0",106," "," ","0",128," "," ","0",94," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",161," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",183," "," ","0",183," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",139," "," ","0",206," "," ","0",122," "," ","0",122," "," ","0",178," "," ","0",156," "," ","0",122," "," ","0",128," "," ","0",156," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0"
"37","USC00386114",2005,5,"PRCP",64," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",157," "," ","0"
"38","USC00386114",2005,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00386114",2005,5,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00386114",2005,5,"SN32",183," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",161," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",200," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0"
"41","USC00386114",2005,5,"SX32",233," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",211," "," ","0",178," "," ","0",167," "," ","0",217," "," ","0",239," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",289," "," ","0",222," "," ","0",244," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",267," "," ","0",272," "," ","0",244," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",272," "," ","0",267," "," ","0",272," "," ","0",200," "," ","0"
"42","USC00386114",2005,6,"TMAX",239," "," ","0",200," "," ","0",256," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",311," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",322," "," ","0",344," "," ","0",317," "," ","0",278," "," ","0",294," "," ","0",NA," "," "," ",294," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",256," "," ","0",306," "," ","0",317," "," ","0",283," "," ","0",289," "," ","0",NA," "," "," "
"43","USC00386114",2005,6,"TMIN",161," "," ","0",161," "," ","0",183," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",183," "," ","0",211," ","I","0",222," "," ","0",239," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," ",167," "," ","0",156," "," ","0",167," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",217," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",NA," "," "," "
