"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00053013",2010,11,"TMIN",23," "," ","R",33," "," ","R",55," "," ","R",40," "," ","R",53," "," ","R",49," "," ","R",48," "," ","R",3," "," ","R",-34," "," ","R",-40," "," ","R",-11," "," ","R",-40," "," ","R",-31," "," ","R",3," "," ","R",4," "," ","R",-20," "," ","R",-32," "," ","R",3," "," ","R",78," "," ","R",36," "," ","R",-48," "," ","R",-66," "," ","R",-34," "," ","R",-141," "," ","R",-167," "," ","R",-125," "," ","R",-56," "," ","R",-50," "," ","R",-121," "," ","R",-128," "," ","R",NA," "," "," "
"12","USW00053013",2010,11,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",128," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",151," "," ","R",255," "," ","R",0," "," ","R",15," "," ","R",44," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",133," "," ","R",27," "," ","R",0," "," ","R",NA," "," "," "
"13","USW00053013",2010,12,"TMAX",99," "," ","R",119," "," ","R",118," "," ","R",137," "," ","R",125," "," ","R",111," "," ","R",100," "," ","R",107," "," ","R",105," "," ","R",110," "," ","R",104," "," ","R",154," "," ","R",161," "," ","R",142," "," ","R",108," "," ","R",26," "," ","R",29," "," ","R",71," "," ","R",79," "," ","R",77," "," ","R",75," "," ","R",78," "," ","R",67," "," ","R",42," "," ","R",104," "," ","R",80," "," ","R",57," "," ","R",52," "," ","R",51," "," ","R",-48," "," ","R",-73," "," ","R"
"14","USW00053013",2010,12,"TMIN",-80," "," ","R",-46," "," ","R",40," "," ","R",-9," "," ","R",-20," "," ","R",13," "," ","R",-3," "," ","R",-24," "," ","R",-2," "," ","R",-14," "," ","R",33," "," ","R",0," "," ","R",12," "," ","R",29," "," ","R",12," "," ","R",-11," "," ","R",-39," "," ","R",19," "," ","R",61," "," ","R",35," "," ","R",41," "," ","R",30," "," ","R",10," "," ","R",-15," "," ","R",-37," "," ","R",-14," "," ","R",-26," "," ","R",-46," "," ","R",-48," "," ","R",-155," "," ","R",-187," "," ","R"
"15","USW00053013",2010,12,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",121," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",20," "," ","R",82," "," ","R",472," "," ","R",656," "," ","R",468," "," ","R",542," "," ","R",16," "," ","R",0," "," ","R",0," "," ","R",76," "," ","R",0," "," ","R",0," "," ","R",248," "," ","R",0," "," ","R",0," "," ","R"
"16","USW00053013",2011,1,"TMAX",-59," "," ","R",-4," "," ","R",-2," "," ","R",0," "," ","R",40," "," ","R",53," "," ","R",38," "," ","R",49," "," ","R",-2," "," ","R",-30," "," ","R",9," "," ","R",55," "," ","R",78," "," ","R",87," "," ","R",83," "," ","R",142," "," ","R",174," "," ","R",125," "," ","R",124," "," ","R",40," "," ","R",96," "," ","R",118," "," ","R",67," "," ","R",80," "," ","R",104," "," ","R",77," "," ","R",95," "," ","R",142," "," ","R",125," "," ","R",94," "," ","R",42," "," ","R"
"17","USW00053013",2011,1,"TMIN",-206," "," ","R",-153," "," ","R",-63," "," ","R",-87," "," ","R",-124," "," ","R",-90," "," ","R",-77," "," ","R",-81," "," ","R",-68," "," ","R",-134," "," ","R",-146," "," ","R",-91," "," ","R",-66," "," ","R",-15," "," ","R",-1," "," ","R",-9," "," ","R",28," "," ","R",1," "," ","R",-10," "," ","R",-40," "," ","R",-43," "," ","R",-22," "," ","R",-36," "," ","R",-53," "," ","R",-26," "," ","R",-21," "," ","R",-27," "," ","R",-43," "," ","R",-22," "," ","R",-18," "," ","R",-21," "," ","R"
"18","USW00053013",2011,1,"PRCP",0," "," ","R",0," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",17," "," ","R"
"19","USW00053013",2011,2,"TMAX",-13," "," ","R",-56," "," ","R",16," "," ","R",75," "," ","R",123," "," ","R",82," "," ","R",111," "," ","R",27," "," ","R",38," "," ","R",55," "," ","R",93," "," ","R",145," "," ","R",159," "," ","R",145," "," ","R",136," "," ","R",132," "," ","R",81," "," ","R",111," "," ","R",71," "," ","R",5," "," ","R",22," "," ","R",44," "," ","R",60," "," ","R",65," "," ","R",71," "," ","R",45," "," ","R",10," "," ","R",42," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USW00053013",2011,2,"TMIN",-129," "," ","R",-146," "," ","R",-129," "," ","R",-52," "," ","R",1," "," ","R",-17," "," ","R",-42," "," ","R",-50," "," ","R",-87," "," ","R",-70," "," ","R",-62," "," ","R",-54," "," ","R",-29," "," ","R",-7," "," ","R",-21," "," ","R",43," "," ","R",-28," "," ","R",29," "," ","R",-6," "," ","R",-78," "," ","R",-94," "," ","R",-82," "," ","R",-62," "," ","R",-43," "," ","R",23," "," ","R",-29," "," ","R",-79," "," ","R",-66," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USW00053013",2011,2,"PRCP",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",26," "," ","R",0," "," ","R",0," "," ","R",439," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",339," "," ","R",32," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USW00053013",2011,3,"TMAX",91," "," ","R",115," "," ","R",117," "," ","R",106," "," ","R",136," "," ","R",122," "," ","R",61," "," ","R",69," "," ","R",149," "," ","R",180," "," ","R",178," "," ","R",167," "," ","R",173," "," ","R",181," "," ","R",187," "," ","R",174," "," ","R",91," "," ","R",160," "," ","R",107," "," ","R",111," "," ","R",106," "," ","R",63," "," ","R",124," "," ","R",83," "," ","R",60," "," ","R",44," "," ","R",129," "," ","R",164," "," ","R",141," "," ","R",174," "," ","R",224," "," ","R"
"23","USW00053013",2011,3,"TMIN",-81," "," ","R",13," "," ","R",-4," "," ","R",-12," "," ","R",-28," "," ","R",0," "," ","R",-14," "," ","R",-34," "," ","R",-30," "," ","R",-6," "," ","R",2," "," ","R",11," "," ","R",5," "," ","R",23," "," ","R",21," "," ","R",81," "," ","R",-14," "," ","R",-32," "," ","R",39," "," ","R",42," "," ","R",-10," "," ","R",-34," "," ","R",-43," "," ","R",2," "," ","R",-19," "," ","R",-22," "," ","R",-13," "," ","R",-3," "," ","R",-15," "," ","R",35," "," ","R",44," "," ","R"
"24","USW00053013",2011,3,"PRCP",0," "," ","R",0," "," ","R",61," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",178," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",121," "," ","R",63," "," ","R",0," "," ","R",71," "," ","R",20," "," ","R",133," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"25","USW00053013",2011,4,"TMAX",246," "," ","R",236," "," ","R",167," "," ","R",133," "," ","R",206," "," ","R",NA," "," "," ",135," "," ","R",25," "," ","R",7," "," ","R",82," "," ","R",149," "," ","R",166," "," ","R",173," "," ","R",118," "," ","R",175," "," ","R",219," "," ","R",237," "," ","R",189," "," ","R",197," "," ","R",214," "," ","R",197," "," ","R",169," "," ","R",166," "," ","R",144," "," ","R",174," "," ","R",134," "," ","R",154," "," ","R",206," "," ","R",148," "," ","R",96," "," ","R",NA," "," "," "
"26","USW00053013",2011,4,"TMIN",31," "," ","R",70," "," ","R",-5," "," ","R",-40," "," ","R",11," "," ","R",NA," "," "," ",24," "," ","R",-22," "," ","R",-46," "," ","R",-72," "," ","R",-24," "," ","R",10," "," ","R",11," "," ","R",7," "," ","R",-1," "," ","R",26," "," ","R",58," "," ","R",89," "," ","R",53," "," ","R",29," "," ","R",45," "," ","R",47," "," ","R",62," "," ","R",45," "," ","R",24," "," ","R",26," "," ","R",-23," "," ","R",3," "," ","R",-10," "," ","R",-21," "," ","R",NA," "," "," "
"27","USW00053013",2011,4,"PRCP",0," "," ","R",0," "," ","R",40," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",121," "," ","R",226," "," ","R",80," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",33," "," ","R",0," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"28","USW00053013",2011,5,"TMAX",135," "," ","R",179," "," ","R",218," "," ","R",204," "," ","R",246," "," ","R",270," "," ","R",261," "," ","R",231," "," ","R",66," "," ","R",126," "," ","R",158," "," ","R",225," "," ","R",253," "," ","R",244," "," ","R",221," "," ","R",157," "," ","R",136," "," ","R",90," "," ","R",88," "," ","R",156," "," ","R",211," "," ","R",227," "," ","R",208," "," ","R",171," "," ","R",243," "," ","R",236," "," ","R",262," "," ","R",242," "," ","R",172," "," ","R",169," "," ","R",253," "," ","R"
"29","USW00053013",2011,5,"TMIN",-17," "," ","R",-24," "," ","R",21," "," ","R",62," "," ","R",21," "," ","R",51," "," ","R",87," "," ","R",61," "," ","R",24," "," ","R",30," "," ","R",57," "," ","R",34," "," ","R",62," "," ","R",90," "," ","R",105," "," ","R",72," "," ","R",57," "," ","R",30," "," ","R",13," "," ","R",49," "," ","R",34," "," ","R",86," "," ","R",66," "," ","R",35," "," ","R",39," "," ","R",96," "," ","R",66," "," ","R",67," "," ","R",42," "," ","R",25," "," ","R",17," "," ","R"
"30","USW00053013",2011,5,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",25," "," ","R",334," "," ","R",24," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",25," "," ","R",145," "," ","R",71," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",49," "," ","R",18," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"31","USW00053013",2011,6,"TMAX",241," "," ","R",199," "," ","R",231," "," ","R",278," "," ","R",290," "," ","R",220," "," ","R",250," "," ","R",246," "," ","R",264," "," ","R",286," "," ","R",275," "," ","R",264," "," ","R",279," "," ","R",301," "," ","R",322," "," ","R",303," "," ","R",269," "," ","R",288," "," ","R",220," "," ","R",249," "," ","R",303," "," ","R",341," "," ","R",336," "," ","R",319," "," ","R",316," "," ","R",317," "," ","R",336," "," ","R",345," "," ","R",322," "," ","R",273," "," ","R",NA," "," "," "
"32","USW00053013",2011,6,"TMIN",99," "," ","R",46," "," ","R",49," "," ","R",44," "," ","R",100," "," ","R",71," "," ","R",40," "," ","R",58," "," ","R",70," "," ","R",104," "," ","R",72," "," ","R",65," "," ","R",79," "," ","R",101," "," ","R",122," "," ","R",132," "," ","R",131," "," ","R",100," "," ","R",83," "," ","R",70," "," ","R",114," "," ","R",113," "," ","R",138," "," ","R",180," "," ","R",131," "," ","R",104," "," ","R",108," "," ","R",147," "," ","R",219," "," ","R",142," "," ","R",NA," "," "," "
"33","USW00053013",2011,6,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"34","USW00053013",2011,7,"TMAX",335," "," ","R",371," "," ","R",360," "," ","R",304," "," ","R",321," "," ","R",329," "," ","R",311," "," ","R",302," "," ","R",317," "," ","R",291," "," ","R",280," "," ","R",304," "," ","R",300," "," ","R",297," "," ","R",295," "," ","R",307," "," ","R",339," "," ","R",331," "," ","R",333," "," ","R",339," "," ","R",333," "," ","R",325," "," ","R",332," "," ","R",345," "," ","R",342," "," ","R",219," "," ","R",306," "," ","R",329," "," ","R",347," "," ","R",336," "," ","R",283," "," ","R"
"35","USW00053013",2011,7,"TMIN",120," "," ","R",118," "," ","R",179," "," ","R",186," "," ","R",149," "," ","R",159," "," ","R",148," "," ","R",166," "," ","R",144," "," ","R",191," "," ","R",173," "," ","R",135," "," ","R",131," "," ","R",148," "," ","R",105," "," ","R",112," "," ","R",124," "," ","R",186," "," ","R",196," "," ","R",162," "," ","R",117," "," ","R",117," "," ","R",123," "," ","R",147," "," ","R",173," "," ","R",161," "," ","R",146," "," ","R",137," "," ","R",159," "," ","R",194," "," ","R",182," "," ","R"
"36","USW00053013",2011,7,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",83," "," ","R",0," "," ","R",6," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",195," "," ","R",0," "," ","R",0," "," ","R",9," "," ","R",0," "," ","R",8," "," ","R"
"37","USW00053013",2011,8,"TMAX",305," "," ","R",333," "," ","R",298," "," ","R",336," "," ","R",332," "," ","R",327," "," ","R",323," "," ","R",336," "," ","R",336," "," ","R",333," "," ","R",322," "," ","R",337," "," ","R",329," "," ","R",325," "," ","R",340," "," ","R",336," "," ","R",350," "," ","R",349," "," ","R",331," "," ","R",329," "," ","R",336," "," ","R",343," "," ","R",359," "," ","R",372," "," ","R",362," "," ","R",352," "," ","R",337," "," ","R",334," "," ","R",340," "," ","R",339," "," ","R",336," "," ","R"
"38","USW00053013",2011,8,"TMIN",179," "," ","R",154," "," ","R",164," "," ","R",142," "," ","R",138," "," ","R",123," "," ","R",87," "," ","R",119," "," ","R",119," "," ","R",128," "," ","R",141," "," ","R",139," "," ","R",127," "," ","R",183," "," ","R",170," "," ","R",140," "," ","R",144," "," ","R",171," "," ","R",186," "," ","R",167," "," ","R",146," "," ","R",160," "," ","R",157," "," ","R",176," "," ","R",185," "," ","R",198," "," ","R",161," "," ","R",186," "," ","R",156," "," ","R",150," "," ","R",169," "," ","R"
"39","USW00053013",2011,8,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",39," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"40","USW00053013",2011,9,"TMAX",332," "," ","R",322," "," ","R",322," "," ","R",333," "," ","R",267," "," ","R",288," "," ","R",307," "," ","R",306," "," ","R",289," "," ","R",255," "," ","R",239," "," ","R",251," "," ","R",231," "," ","R",218," "," ","R",219," "," ","R",246," "," ","R",251," "," ","R",270," "," ","R",288," "," ","R",299," "," ","R",306," "," ","R",300," "," ","R",306," "," ","R",307," "," ","R",293," "," ","R",294," "," ","R",302," "," ","R",313," "," ","R",320," "," ","R",300," "," ","R",NA," "," "," "
"41","USW00053013",2011,9,"TMIN",160," "," ","R",122," "," ","R",130," "," ","R",143," "," ","R",144," "," ","R",118," "," ","R",115," "," ","R",111," "," ","R",126," "," ","R",118," "," ","R",119," "," ","R",86," "," ","R",107," "," ","R",89," "," ","R",74," "," ","R",91," "," ","R",96," "," ","R",94," "," ","R",98," "," ","R",108," "," ","R",126," "," ","R",126," "," ","R",120," "," ","R",87," "," ","R",100," "," ","R",107," "," ","R",97," "," ","R",104," "," ","R",134," "," ","R",123," "," ","R",NA," "," "," "
"42","USW00053013",2011,9,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",4," "," ","R",55," "," ","R",18," "," ","R",75," "," ","R",90," "," ","R",0," "," ","R",19," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"43","USW00053013",2011,10,"TMAX",275," "," ","R",270," "," ","R",257," "," ","R",215," "," ","R",116," "," ","R",93," "," ","R",119," "," ","R",127," "," ","R",163," "," ","R",182," "," ","R",223," "," ","R",226," "," ","R",252," "," ","R",265," "," ","R",280," "," ","R",254," "," ","R",194," "," ","R",206," "," ","R",239," "," ","R",230," "," ","R",222," "," ","R",233," "," ","R",245," "," ","R",224," "," ","R",217," "," ","R",76," "," ","R",116," "," ","R",169," "," ","R",201," "," ","R",198," "," ","R",206," "," ","R"
"44","USW00053013",2011,10,"TMIN",113," "," ","R",101," "," ","R",112," "," ","R",91," "," ","R",56," "," ","R",6," "," ","R",-13," "," ","R",40," "," ","R",14," "," ","R",20," "," ","R",39," "," ","R",49," "," ","R",44," "," ","R",75," "," ","R",85," "," ","R",83," "," ","R",100," "," ","R",45," "," ","R",18," "," ","R",49," "," ","R",40," "," ","R",38," "," ","R",61," "," ","R",68," "," ","R",33," "," ","R",-16," "," ","R",-29," "," ","R",-3," "," ","R",-8," "," ","R",40," "," ","R",30," "," ","R"
"45","USW00053013",2011,10,"PRCP",0," "," ","R",0," "," ","R",25," "," ","R",3," "," ","R",451," "," ","R",28," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",28," "," ","R",47," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
