"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00325211",2008,8,"TMAX",294," "," ","0",328," "," ","0",300," "," ","0",306," "," ","0",278," "," ","0",294," "," ","0",317," "," ","0",289," "," ","0",328," "," ","0",278," "," ","0",283," "," ","0",233," "," ","0",306," "," ","0",317," "," ","0",222," "," ","0",272," "," ","0",300," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",244," "," ","0",256," "," ","0",311," "," ","0",300," "," ","0",322," "," ","0",178," "," ","0",244," "," ","0",294," "," ","0",361," "," ","0"
"14","USC00325211",2008,8,"TMIN",133," "," ","0",139," "," ","0",194," "," ","0",167," "," ","0",128," "," ","0",139," "," ","0",156," "," ","0",161," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",133," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",172," "," ","0",56," "," ","0",56," "," ","0",111," "," ","0",150," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0"
"15","USC00325211",2008,8,"TOBS",139," "," ","0",194," "," ","0",211," "," ","0",172," "," ","0",139," "," ","0",156," "," ","0",167," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",139," "," ","0",117," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",172," "," ","0",56," "," ","0",111," "," ","0",150," "," ","0",161," "," ","0",83," "," ","0",72," "," ","0",117," "," ","0",133," "," ","0",228," "," ","0"
"16","USC00325211",2008,8,"PRCP",0," "," ","0",0," "," ","0",18," "," ","0",48," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",201," "," ","0",8," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00325211",2008,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00325211",2008,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00325211",2008,9,"TMAX",356," "," ","0",217," "," ","0",150," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",222," "," ","0",167," "," ","0",172," "," ","0",233," "," ","0",172," "," ","0",206," "," ","0",250," "," ","0",222," "," ","0",178," "," ","0",250," "," ","0",283," "," ","0",267," "," ","0",311," "," ","0",317," "," ","0",256," "," ","0",267," "," ","0",239," "," ","0",217," "," ","0",211," "," ","0",272," "," ","0",261," "," ","0",200," "," ","0",189," "," ","0",183," "," ","0",NA," "," "," "
"20","USC00325211",2008,9,"TMIN",144," "," ","0",94," "," ","0",17," "," ","0",17," "," ","0",78," "," ","0",50," "," ","0",44," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",50," "," ","0",61," "," ","0",67," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0",94," "," ","0",100," "," ","0",144," "," ","0",111," "," ","0",39," "," ","0",33," "," ","0",83," "," ","0",33," "," ","0",28," "," ","0",28," "," ","0",17," "," ","0",NA," "," "," "
"21","USC00325211",2008,9,"TOBS",144," "," ","0",94," "," ","0",17," "," ","0",94," "," ","0",78," "," ","0",61," "," ","0",44," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",144," "," ","0",78," "," ","0",139," "," ","0",167," "," ","0",72," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",139," "," ","0",106," "," ","0",150," "," ","0",144," "," ","0",111," "," ","0",44," "," ","0",89," "," ","0",150," "," ","0",33," "," ","0",83," "," ","0",33," "," ","0",22," "," ","0",NA," "," "," "
"22","USC00325211",2008,9,"PRCP",0," "," ","0",81," "," ","0",0," "," ","0",46," "," ","0",30," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",36," "," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00325211",2008,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00325211",2008,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00325211",2008,10,"TMAX",256," "," ","0",200," "," ","0",244," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",44," "," ","0",189," "," ","0",111," "," ","0",122," "," ","0",156," "," ","0",217," "," ","0",122," "," ","0",128," "," ","0",72," "," ","0",94," "," ","0",83," "," ","0",133," "," ","0",156," "," ","0",39," "," ","0",50," "," ","0",161," "," ","0",200," "," ","0",233," "," ","0"
"26","USC00325211",2008,10,"TMIN",22," "," ","0",11," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",111," "," ","0",6," "," ","0",6," "," ","0",-11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",-33," "," ","0",-22," "," ","0",-22," "," ","0",6," "," ","0",28," "," ","0",-39," "," ","0",-39," "," ","0",39," "," ","0",-28," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",-83," "," ","0",-89," "," ","0",-50," "," ","0",0," "," ","0",-17," "," ","0"
"27","USC00325211",2008,10,"TOBS",56," "," ","0",50," "," ","0",78," "," ","0",83," "," ","0",128," "," ","0",111," "," ","0",11," "," ","0",100," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-6," "," ","0",0," "," ","0",-22," "," ","0",17," "," ","0",33," "," ","0",72," "," ","0",-39," "," ","0",44," "," ","0",39," "," ","0",-11," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",-83," "," ","0",-44," "," ","0",6," "," ","0",11," "," ","0",6," "," ","0"
"28","USC00325211",2008,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",137," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00325211",2008,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00325211",2008,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00325211",2008,11,"TMAX",156," "," ","0",167," "," ","0",222," "," ","0",189," "," ","0",172," "," ","0",117," "," ","0",6," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-44," "," ","0",6," "," ","0",50," "," ","0",94," "," ","0",11," "," ","0",33," "," ","0",28," "," ","0",6," "," ","0",72," "," ","0",17," "," ","0",-61," "," ","0",-39," "," ","0",-11," "," ","0",44," "," ","0",28," "," ","0",72," "," ","0",67," "," ","0",56," "," ","0",56," "," ","0",11," "," ","0",NA," "," "," "
"32","USC00325211",2008,11,"TMIN",-28," "," ","0",6," "," ","0",28," "," ","0",28," "," ","0",72," "," ","0",6," "," ","0",-56," "," ","0",-67," "," ","0",-122," "," ","0",-144," "," ","0",-111," "," ","0",-78," "," ","0",-28," "," ","0",0," "," ","0",-33," "," ","0",-17," "," ","0",-72," "," ","0",-78," "," ","0",-56," "," ","0",-72," "," ","0",-139," "," ","0",-117," "," ","0",-72," "," ","0",-78," "," ","0",-78," "," ","0",-61," "," ","0",-72," "," ","0",-100," "," ","0",-94," "," ","0",-72," "," ","0",NA," "," "," "
"33","USC00325211",2008,11,"TOBS",33," "," ","0",28," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",6," "," ","0",-56," "," ","0",-67," "," ","0",-122," "," ","0",-111," "," ","0",-78," "," ","0",-22," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",11," "," ","0",-72," "," ","0",-56," "," ","0",-6," "," ","0",-61," "," ","0",-117," "," ","0",-67," "," ","0",-39," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-39," "," ","0",-78," "," ","0",-67," "," ","0",-6," "," ","0",NA," "," "," "
"34","USC00325211",2008,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," "
"35","USC00325211",2008,11,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",NA," "," "," "
"36","USC00325211",2008,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",127," "," ","0",102," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"37","USC00325211",2008,12,"TMAX",0," "," ","0",33," "," ","0",28," "," ","0",-39," "," ","0",-106," "," ","0",17," "," ","0",-100," "," ","0",0," "," ","0",-17," "," ","0",-28," "," ","0",50," "," ","0",50," "," ","0",11," "," ","0",-78," "," ","0",-239," "," ","0",-244," "," ","0",-172," "," ","0",-122," "," ","0",-167," "," ","0",-133," "," ","0",-228," "," ","0",-206," "," ","0",-128," "," ","0",-150," "," ","0",-139," "," ","0",-78," "," ","0",-83," "," ","0",-111," "," ","0",33," "," ","0",-61," "," ","0",-61," "," ","0"
"38","USC00325211",2008,12,"TMIN",-133," "," ","0",-133," "," ","0",-117," "," ","0",-167," "," ","0",-161," "," ","0",-161," "," ","0",-156," "," ","0",-100," "," ","0",-189," "," ","0",-144," "," ","0",-72," "," ","0",-100," "," ","0",-89," "," ","0",-244," "," ","0",-294," "," ","0",-306," "," ","0",-272," "," ","0",-272," "," ","0",-189," "," ","0",-244," "," ","0",-256," "," ","0",-306," "," ","0",-283," "," ","0",-256," "," ","0",-261," "," ","0",-189," "," ","0",-156," "," ","0",-167," "," ","0",-133," "," ","0",-117," "," ","0",-294," "," ","0"
"39","USC00325211",2008,12,"TOBS",-133," "," ","0",22," "," ","0",-106," "," ","0",-144," "," ","0",-106," "," ","0",-133," "," ","0",-100," "," ","0",-22," "," ","0",-144," "," ","0",-28," "," ","0",-67," "," ","0",-78," "," ","0",-83," "," ","0",-244," "," ","0",-289," "," ","0",-272," "," ","0",-256," "," ","0",-189," "," ","0",-172," "," ","0",-244," "," ","0",-244," "," ","0",-283," "," ","0",-206," "," ","0",-244," "," ","0",-167," "," ","0",-100," "," ","0",-156," "," ","0",-122," "," ","0",-100," "," ","0",-117," "," ","0",-228," "," ","0"
"40","USC00325211",2008,12,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",5," "," ","0",15," "," ","0",5," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",20," ","I","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",20," "," ","0",0,"T"," ","0",0," "," ","0",36," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",8," "," ","0"
"41","USC00325211",2008,12,"SNOW",5," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",10," "," ","0",10," "," ","0",0,"T"," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",254," ","I","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",64," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",25," "," ","0"
"42","USC00325211",2008,12,"SNWD",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T","I","0",254," ","I","0",203," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0",254," "," ","0"
"43","USC00325211",2009,1,"TMAX",-33," "," ","0",-33," "," ","0",-139," "," ","0",-144," "," ","0",-150," "," ","0",-94," "," ","0",-50," "," ","0",-133," "," ","0",-106," "," ","0",-122," "," ","0",-33," "," ","0",0," "," ","0",-106," "," ","0",-167," "," ","0",-244," "," ","0",-144," "," ","0",11," "," ","0",0," "," ","0",11," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",-44," "," ","0",-167," "," ","0",-183," "," ","0",-172," "," ","0",-200," "," ","0",-89," "," ","0",-17," "," ","0",-33," "," ","0",33," "," ","0"
"44","USC00325211",2009,1,"TMIN",-228," "," ","0",-222," "," ","0",-161," "," ","0",-283," "," ","0",-283," "," ","0",-183," "," ","0",-172," "," ","0",-233," "," ","0",-183," "," ","0",-194," "," ","0",-183," "," ","0",-106," "," ","0",-200," "," ","0",-256," "," ","0",-372," "," ","0",-389," "," ","0",-144," "," ","0",-33," "," ","0",-78," "," ","0",-122," "," ","0",-122," "," ","0",-150," "," ","0",-167," "," ","0",-283," "," ","0",-283," "," ","0",-272," "," ","0",-283," "," ","0",-261," "," ","0",-89," "," ","0",-117," "," ","0",-33," "," ","0"
