"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00089566",1901,5,"TOBS",189," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",194," "," ","6",172," "," ","6",189," "," ","6",172," "," ","6",178," "," ","6",178," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",217," "," ","6",222," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",283," "," ","6",267," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",244," "," ","6",128," "," ","6",139," "," ","6",150," ","I","6",211," "," ","6",222," "," ","6"
"12","USC00089566",1901,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",467," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",41," "," ","6",0,"P"," ","6",0,"P"," ","6",1016," "," ","6"
"13","USC00089566",1901,6,"TMAX",317," "," ","6",328," "," ","6",228," "," ","6",322," "," ","6",356," "," ","6",350," "," ","6",333," "," ","6",339," "," ","6",372," "," ","6",361," "," ","6",350," "," ","6",361," "," ","6",311," "," ","6",333," "," ","6",350," "," ","6",361," "," ","6",367," "," ","6",367," "," ","6",356," "," ","6",361," "," ","6",372," "," ","6",367," "," ","6",361," "," ","6",367," "," ","6",361," "," ","6",367," "," ","6",372," "," ","6",350," "," ","6",367," "," ","6",372," "," ","6",NA," "," "," "
"14","USC00089566",1901,6,"TMIN",178," "," ","6",178," "," ","6",167," "," ","6",183," "," ","6",183," "," ","6",194," "," ","6",178," "," ","6",183," "," ","6",161," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",233," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",206," "," ","6",206," "," ","6",217," "," ","6",217," "," ","6",NA," "," "," "
"15","USC00089566",1901,6,"TOBS",178," "," ","6",211," "," ","6",228," "," ","6",183," "," ","6",194," "," ","6",233," "," ","6",211," "," ","6",222," "," ","6",311," "," ","6",239," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",239," "," ","6",244," "," ","6",294," "," ","6",250," "," ","6",250," "," ","6",272," "," ","6",300," "," ","6",233," "," ","6",267," "," ","6",278," "," ","6",228," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",261," "," ","6",228," "," ","6",NA," "," "," "
"16","USC00089566",1901,6,"PRCP",23," "," ","6",0,"P"," ","6",353," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",475," "," ","6",152," "," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",41," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",38," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"17","USC00089566",1901,7,"TMAX",367," "," ","6",367," "," ","6",333," "," ","6",333," "," ","6",306," "," ","6",294," "," ","6",328," "," ","6",333," "," ","6",339," "," ","6",350," "," ","6",367," "," ","6",361," "," ","6",361," "," ","6",344," "," ","6",289," "," ","6",306," "," ","6",361," "," ","6",344," "," ","6",322," "," ","6",317," "," ","6",333," "," ","6",344," "," ","6",294," "," ","6",328," "," ","6",333," "," ","6",333," "," ","6",344," "," ","6",356," "," ","6",344," "," ","6",339," "," ","6",344," "," ","6"
"18","USC00089566",1901,7,"TMIN",211," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",194," "," ","6",233," "," ","6",217," "," ","6",211," "," ","6",228," "," ","6",211," "," ","6",244," "," ","6",228," "," ","6",233," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",200," "," ","6",217," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",217," "," ","6"
"19","USC00089566",1901,7,"TOBS",311," "," ","6",306," "," ","6",233," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",278," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",239," "," ","6",267," "," ","6",256," "," ","6",228," "," ","6",233," "," ","6",233," "," ","6",233," "," ","6",228," "," ","6",217," "," ","6",217," "," ","6",233," "," ","6",228," "," ","6",222," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6"
"20","USC00089566",1901,7,"PRCP",NA," "," "," ",99," "," ","6",109," "," ","6",13," "," ","6",13," "," ","6",48," "," ","6",38," "," ","6",46," "," ","6",NA," "," "," ",97," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",318," "," ","6",102," "," ","6",NA," "," "," ",229," "," ","6",241," "," ","6",13," "," ","6",216," "," ","6",381," "," ","6",516," "," ","6",366," "," ","6",5," "," ","6",NA," "," "," ",43," "," ","6",NA," "," "," ",5," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," "
"21","USC00089566",1901,8,"TMAX",344," "," ","6",339," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",294," "," ","6",272," "," ","6",322," "," ","6",322," "," ","6",339," "," ","6",322," "," ","6",311," "," ","6",317," "," ","6",317," "," ","6",328," "," ","6",289," "," ","6",306," "," ","6",300," "," ","6",317," "," ","6",317," "," ","6",322," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",317," "," ","6",339," "," ","6",344," "," ","6",306," "," ","6",311," "," ","6",306," "," ","6"
"22","USC00089566",1901,8,"TMIN",211," "," ","6",200," "," ","6",189," "," ","6",189," "," ","6",217," "," ","6",211," "," ","6",206," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",217," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6",194," "," ","6",194," "," ","6",183," "," ","6",194," "," ","6"
"23","USC00089566",1901,8,"TOBS",256," "," ","6",256," "," ","6",211," "," ","6",267," "," ","6",228," "," ","6",222," "," ","6",228," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",256," "," ","6",244," "," ","6",300," "," ","6",222," "," ","6",278," "," ","6",244," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",244," "," ","6",244," "," ","6",222," "," ","6",228," "," ","6",256," "," ","6",233," "," ","6",239," "," ","6",228," "," ","6",228," "," ","6",211," "," ","6",222," "," ","6"
"24","USC00089566",1901,8,"PRCP",43," "," ","6",64," "," ","6",46," "," ","6",81," "," ","6",196," "," ","6",396," "," ","6",533," "," ","6",0,"T"," ","6",0,"P"," ","6",89," "," ","6",0,"T"," ","6",76," "," ","6",25," "," ","6",0,"P"," ","6",279," "," ","6",112," "," ","6",8," "," ","6",76," "," ","6",122," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",107," "," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",51," "," ","6",13," "," ","6"
"25","USC00089566",1901,9,"TMAX",328," "," ","6",328," "," ","6",333," "," ","6",317," "," ","6",328," "," ","6",322," "," ","6",322," "," ","6",322," "," ","6",333," "," ","6",328," "," ","6",328," "," ","6",339," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",350," "," ","6",256," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",278," "," ","6",306," "," ","6",306," "," ","6",306," "," ","6",294," "," ","6",272," "," ","6",217," "," ","6",306," "," ","6",306," "," ","6",333," "," ","6",NA," "," "," "
"26","USC00089566",1901,9,"TMIN",200," "," ","6",211," "," ","6",206," "," ","6",206," "," ","6",206," "," ","6",183," "," ","6",172," "," ","6",183," "," ","6",178," "," ","6",183," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",206," "," ","6",222," "," ","6",206," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",144," "," ","6",183," "," ","6",167," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",172," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6",NA," "," "," "
"27","USC00089566",1901,9,"TOBS",239," "," ","6",228," "," ","6",267," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",239," "," ","6",228," "," ","6",256," "," ","6",239," "," ","6",267," "," ","6",267," "," ","6",250," "," ","6",256," "," ","6",183," "," ","6",183," "," ","6",178," "," ","6",211," "," ","6",211," "," ","6",178," "," ","6",183," "," ","6",194," "," ","6",172," "," ","6",211," "," ","6",228," "," ","6",228," "," ","6",NA," "," "," ",NA," "," "," "
"28","USC00089566",1901,9,"PRCP",0,"P"," ","6",0,"P"," ","6",81," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",218," "," ","6",874," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",226," "," ","6",0,"T"," ","6",28," "," ","6",0,"P"," ","6",5," "," ","6",NA," "," "," "
"29","USC00089566",1901,10,"TMAX",322," "," ","6",294," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",278," "," ","6",250," "," ","6",294," "," ","6",278," "," ","6",294," "," ","6",311," "," ","6",306," "," ","6",256," "," ","6",194," "," ","6",211," "," ","6",222," "," ","6",256," "," ","6",228," "," ","6",256," "," ","6",261," "," ","6",250," "," ","6",256," "," ","6",250," "," ","6",261," "," ","6",278," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",250," "," ","6",261," "," ","6",278," "," ","6"
"30","USC00089566",1901,10,"TMIN",211," "," ","6",189," "," ","6",106," "," ","6",100," "," ","6",117," "," ","6",106," "," ","6",161," "," ","6",161," "," ","6",161," "," ","6",161," "," ","6",172," "," ","6",183," "," ","6",106," "," ","6",72," "," ","6",67," "," ","6",67," "," ","6",78," "," ","6",100," "," ","6",117," "," ","6",100," "," ","6",106," "," ","6",111," "," ","6",83," "," ","6",94," "," ","6",117," "," ","6",122," "," ","6",106," "," ","6",106," "," ","6",128," "," ","6",150," "," ","6",150," "," ","6"
"31","USC00089566",1901,10,"PRCP",269," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"32","USC00089566",1901,11,"TMAX",283," "," ","6",283," "," ","6",278," "," ","6",228," "," ","6",172," "," ","6",178," "," ","6",206," "," ","6",211," "," ","6",239," "," ","6",233," "," ","6",256," "," ","6",261," "," ","6",156," "," ","6",206," "," ","6",183," "," ","6",111," "," ","6",144," "," ","6",194," "," ","6",194," "," ","6",111," "," ","6",144," "," ","6",189," "," ","6",172," "," ","6",161," "," ","6",228," "," ","6",161," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",189," "," ","6",NA," "," "," "
"33","USC00089566",1901,11,"TMIN",144," "," ","6",122," "," ","6",150," "," ","6",94," "," ","6",39," "," ","6",28," "," ","6",44," "," ","6",-11," "," ","6",39," "," ","6",78," "," ","6",94," "," ","6",61," "," ","6",39," "," ","6",44," "," ","6",-6," "," ","6",-44," "," ","6",-28," "," ","6",11," "," ","6",44," "," ","6",-6," "," ","6",-6," "," ","6",33," "," ","6",11," "," ","6",22," "," ","6",44," "," ","6",17," "," ","6",6," "," ","6",-22," "," ","6",-22," "," ","6",-11," "," ","6",NA," "," "," "
"34","USC00089566",1901,11,"TOBS",156," "," ","6",172," "," ","6",161," "," ","6",172," "," ","6",94," "," ","6",50," "," ","6",39," "," ","6",61," "," ","6",78," "," ","6",144," "," ","6",133," "," ","6",117," "," ","6",61," "," ","6",83," "," ","6",44," "," ","6",6," "," ","6",11," "," ","6",44," "," ","6",89," "," ","6",56," "," ","6",33," "," ","6",33," "," ","6",117," "," ","6",67," "," ","6",56," "," ","6",61," "," ","6",33," "," ","6",44," "," ","6",0," "," ","6",44," ","I","6",NA," "," "," "
"35","USC00089566",1901,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"36","USC00089566",1901,12,"TMAX",200," "," ","6",217," "," ","6",178," "," ","6",144," "," ","6",156," "," ","6",161," "," ","6",161," "," ","6",217," "," ","6",178," "," ","6",144," ","I","6",194," "," ","6",244," "," ","6",250," "," ","6",239," "," ","6",56," ","I","6",50," "," ","6",122," "," ","6",28," "," ","6",172," "," ","6",22," "," ","6",44," "," ","6",128," "," ","6",178," "," ","6",217," "," ","6",267," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",167," ","I","6",183," "," ","6",128," "," ","6"
"37","USC00089566",1901,12,"TMIN",61," ","I","6",122," ","I","6",78," "," ","6",6," "," ","6",50," "," ","6",28," "," ","6",39," "," ","6",72," "," ","6",11," "," ","6",0," "," ","6",33," "," ","6",133," ","I","6",172," ","I","6",-39," "," ","6",-56," "," ","6",-61," "," ","6",-89," "," ","6",-89," "," ","6",-67," ","I","6",-94," "," ","6",-78," "," ","6",0," ","I","6",72," ","I","6",72," "," ","6",156," ","I","6",144," "," ","6",150," "," ","6",128," "," ","6",17," "," ","6",-33," "," ","6",-22," "," ","6"
"38","USC00089566",1901,12,"TOBS",67," "," ","6",100," "," ","6",128," "," ","6",94," "," ","6",50," "," ","6",89," "," ","6",94," "," ","6",78," "," ","6",172," ","I","6",33," "," ","6",39," ","I","6",133," ","I","6",172," "," ","6",217," ","I","6",-33," "," ","6",-44," "," ","6",-6," "," ","6",-78," ","I","6",11," "," ","6",-33," "," ","6",-78," ","I","6",0," ","I","6",72," "," ","6",89," ","I","6",161," "," ","6",222," "," ","6",156," "," ","6",178," ","I","6",133," "," ","6",28," "," ","6",-17," ","I","6"
"39","USC00089566",1901,12,"PRCP",0,"T"," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",0,"P"," ","6",508," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",124," "," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",10," "," ","6",86," "," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6"
"40","USC00089566",1902,1,"TMAX",178," "," ","6",194," "," ","6",206," "," ","6",128," "," ","6",94," "," ","6",139," "," ","6",172," "," ","6",178," "," ","6",183," "," ","6",200," "," ","6",NA," "," "," ",122," "," ","6",72," "," ","6",128," "," ","6",178," "," ","6",150," "," ","6",128," "," ","6",178," "," ","6",117," "," ","6",189," "," ","6",128," ","I","6",128," "," ","6",144," "," ","6",250," "," ","6",217," "," ","6",239," "," ","6",250," "," ","6",244," "," ","6",244," "," ","6",256," "," ","6",261," "," ","6"
"41","USC00089566",1902,1,"TMIN",0," ","I","6",6," "," ","6",22," "," ","6",-6," "," ","6",28," "," ","6",-11," "," ","6",-11," "," ","6",0," "," ","6",11," "," ","6",33," "," ","6",-33," "," ","6",-44," "," ","6",-67," "," ","6",-11," "," ","6",39," "," ","6",-39," "," ","6",-39," "," ","6",-6," "," ","6",-6," "," ","6",50," "," ","6",11," "," ","6",-39," "," ","6",-28," "," ","6",44," "," ","6",94," "," ","6",106," "," ","6",150," "," ","6",117," "," ","6",111," "," ","6",150," "," ","6",89," "," ","6"
"42","USC00089566",1902,1,"TOBS",6," "," ","6",33," "," ","6",33," "," ","6",28," "," ","6",50," "," ","6",50," "," ","6",0," "," ","6",11," "," ","6",33," "," ","6",117," "," ","6",-11," "," ","6",-22," "," ","6",-6," "," ","6",44," "," ","6",50," "," ","6",-33," "," ","6",-6," "," ","6",61," "," ","6",50," "," ","6",139," ","I","6",17," "," ","6",-17," "," ","6",44," "," ","6",117," "," ","6",150," "," ","6",150," "," ","6",150," "," ","6",144," "," ","6",150," "," ","6",156," "," ","6",167," "," ","6"
"43","USC00089566",1902,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",74," "," ","6",0,"P"," ","6",0,"P"," ","6",66," "," ","6",0,"P"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
