"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00245334",1996,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00245334",1996,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00245334",1996,8,"TMAX",328," "," ","0",339," "," ","0",322," "," ","0",256," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",317," "," ","0",333," "," ","0",356," "," ","0",356," "," ","0",372," "," ","0",344," "," ","0",306," "," ","0",322," "," ","0",339," "," ","0",350," "," ","0",328," "," ","0",228," "," ","0",256," "," ","0",294," "," ","0",256," "," ","0",283," "," ","0",328," "," ","0",317," "," ","0",294," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",328," "," ","0",317," "," ","0"
"14","USC00245334",1996,8,"TMIN",144," "," ","0",150," "," ","0",150," "," ","0",111," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",83," "," ","0",133," ","I","0",128," "," ","0",150," "," ","0",161," "," ","0",117," "," ","0",139," "," ","0",183," "," ","0",144," "," ","0",178," "," ","0",156," "," ","0",67," "," ","0",94," "," ","0",128," "," ","0",78," "," ","0",94," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",161," "," ","0"
"15","USC00245334",1996,8,"TOBS",189," "," ","0",211," "," ","0",178," "," ","0",139," "," ","0",156," "," ","0",139," "," ","0",139," "," ","0",83," ","I","0",183," "," ","0",161," "," ","0",172," "," ","0",189," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",172," "," ","0",217," "," ","0",172," "," ","0",94," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",183," "," ","0",194," "," ","0",172," "," ","0"
"16","USC00245334",1996,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",74," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00245334",1996,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00245334",1996,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00245334",1996,9,"TMAX",311," "," ","0",256," "," ","0",239," "," ","0",228," "," ","0",261," "," ","0",183," "," ","0",206," "," ","0",244," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",261," "," ","0",289," "," ","0",244," "," ","0",222," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",189," "," ","0",167," "," ","0",133," "," ","0",106," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",189," "," ","0",156," "," ","0",189," "," ","0",NA," "," "," "
"20","USC00245334",1996,9,"TMIN",100," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",50," "," ","0",39," "," ","0",72," "," ","0",106," "," ","0",72," "," ","0",78," "," ","0",78," "," ","0",94," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",89," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",17," "," ","0",33," "," ","0",-11," "," ","0",6," "," ","0",11," "," ","0",-11," "," ","0",17," "," ","0",56," "," ","0",56," "," ","0",NA," "," "," "
"21","USC00245334",1996,9,"TOBS",133," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",78," "," ","0",72," "," ","0",111," "," ","0",133," "," ","0",106," "," ","0",83," "," ","0",94," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",94," "," ","0",72," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",33," "," ","0",50," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",17," "," ","0",122," "," ","0",67," "," ","0",56," "," ","0",NA," "," "," "
"22","USC00245334",1996,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",145," "," ","0",10," "," ","0",173," "," ","0",8," "," ","0",64," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0,"T"," ","0",3," "," ","0",0,"T"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00245334",1996,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00245334",1996,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00245334",1996,10,"TMAX",33," ","I","0",17," "," ","0",117," "," ","0",222," "," ","0",267," "," ","0",189," "," ","0",172," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",267," "," ","0",244," "," ","0",194," "," ","0",233," "," ","0",161," "," ","0",144," "," ","0",122," "," ","0",83," "," ","0",139," "," ","0",78," "," ","0",33," "," ","0",83," "," ","0",144," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",17," "," ","0",122," "," ","0",161," "," ","0",-61," "," ","0",17," "," ","0"
"26","USC00245334",1996,10,"TMIN",11," "," ","0",-11," "," ","0",-6," "," ","0",-6," "," ","0",67," ","I","0",28," "," ","0",33," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",56," "," ","0",56," "," ","0",50," "," ","0",56," "," ","0",56," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",0," "," ","0",-17," "," ","0",-61," "," ","0",-61," "," ","0",-17," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",-83," "," ","0",-33," ","I","0",-39," ","I","0",-133," "," ","0",-117," "," ","0"
"27","USC00245334",1996,10,"TOBS",11," "," ","0",-6," "," ","0",11," "," ","0",56," ","I","0",100," "," ","0",33," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",56," "," ","0",44," ","I","0",72," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",0," "," ","0",-17," "," ","0",-61," "," ","0",-6," "," ","0",-17," "," ","0",28," "," ","0",-22," "," ","0",-28," "," ","0",-50," ","I","0",33," "," ","0",-61," "," ","0",-83," "," ","0",-117," ","I","0"
"28","USC00245334",1996,10,"PRCP",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00245334",1996,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0"
"30","USC00245334",1996,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00245334",1996,11,"TMAX",33," "," ","0",111," "," ","0",178," "," ","0",117," "," ","0",100," "," ","0",78," "," ","0",94," "," ","0",50," "," ","0",89," "," ","0",11," "," ","0",-33," "," ","0",-56," "," ","0",-61," "," ","0",-28," "," ","0",-6," "," ","0",-56," "," ","0",-122," "," ","0",-144," "," ","0",-106," "," ","0",-144," "," ","0",-167," "," ","0",-178," "," ","0",-161," "," ","0",-139," "," ","0",-139," "," ","0",-144," "," ","0",-128," ","I","0",-22," "," ","0",11," "," ","0",-28," "," ","0",NA," "," "," "
"32","USC00245334",1996,11,"TMIN",-83," ","I","0",-39," "," ","0",-22," "," ","0",-17," "," ","0",-33," "," ","0",-78," "," ","0",-44," ","I","0",-67," "," ","0",0," ","I","0",-33," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-72," "," ","0",-67," "," ","0",-183," "," ","0",-194," "," ","0",-183," "," ","0",-161," "," ","0",-178," "," ","0",-261," "," ","0",-256," "," ","0",-178," "," ","0",-272," "," ","0",-272," "," ","0",-211," "," ","0",-256," "," ","0",-239," "," ","0",-39," "," ","0",-117," "," ","0",NA," "," "," "
"33","USC00245334",1996,11,"TOBS",0," "," ","0",-11," "," ","0",-6," "," ","0",-11," "," ","0",-28," "," ","0",-61," ","I","0",-6," "," ","0",-17," ","I","0",0," "," ","0",-33," "," ","0",-72," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",-67," "," ","0",-122," "," ","0",-183," "," ","0",-150," "," ","0",-161," "," ","0",-178," "," ","0",-250," "," ","0",-178," "," ","0",-156," "," ","0",-228," "," ","0",-200," "," ","0",-144," "," ","0",-117," ","I","0",-22," "," ","0",-28," "," ","0",-111," "," ","0",NA," "," "," "
"34","USC00245334",1996,11,"PRCP",NA," "," "," ",NA," "," "," ",5," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",64," "," ","0",1270," ","O","0",97," "," ","0",0," "," ","0",64," "," ","0",699," ","O","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"35","USC00245334",1996,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0,"T","I","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",NA," "," "," ",8," "," ","0",127," "," ","0",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"36","USC00245334",1996,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," ","I","0",51," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0,"T"," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," "
"37","USC00245334",1996,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"38","USC00245334",1996,12,"TMAX",-44," "," ","0",-22," "," ","0",-128," "," ","0",-111," "," ","0",33," "," ","0",44," "," ","0",-39," "," ","0",0," "," ","0",-11," "," ","0",44," "," ","0",11," "," ","0",50," "," ","0",-67," "," ","0",-94," "," ","0",-72," "," ","0",-111," "," ","0",-100," "," ","0",-122," "," ","0",-150," ","I","0",17," "," ","0",11," "," ","0",-172," "," ","0",-200," "," ","0",-228," "," ","0",-267," "," ","0",-222," "," ","0",-206," "," ","0",-183," "," ","0",-250," "," ","0",-194," "," ","0",-72," ","I","0"
"39","USC00245334",1996,12,"TMIN",-139," "," ","0",-206," "," ","0",-206," "," ","0",-200," "," ","0",-217," "," ","0",-117," "," ","0",-111," "," ","0",-111," "," ","0",-111," "," ","0",-44," "," ","0",-44," "," ","0",-128," "," ","0",-167," "," ","0",-167," "," ","0",-172," "," ","0",-139," "," ","0",-172," "," ","0",-250," "," ","0",-233," "," ","0",-133," "," ","0",-189," "," ","0",-206," "," ","0",-267," "," ","0",-283," ","I","0",-361," "," ","0",-333," "," ","0",-333," "," ","0",-267," "," ","0",-322," "," ","0",-267," "," ","0",-194," "," ","0"
"40","USC00245334",1996,12,"TOBS",-44," "," ","0",-206," "," ","0",-206," "," ","0",-200," "," ","0",28," "," ","0",-111," "," ","0",-106," "," ","0",-111," "," ","0",-11," "," ","0",-33," "," ","0",-11," "," ","0",-122," "," ","0",-167," "," ","0",-156," "," ","0",-139," "," ","0",-139," "," ","0",-178," "," ","0",-233," "," ","0",-133," "," ","0",6," "," ","0",-189," "," ","0",-206," "," ","0",-250," "," ","0",-300," ","I","0",-317," "," ","0",-328," "," ","0",-206," "," ","0",-267," "," ","0",-267," "," ","0",-194," "," ","0",-67," "," ","0"
"41","USC00245334",1996,12,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00245334",1997,1,"TMAX",89," "," ","0",83," "," ","0",39," "," ","0",0," "," ","0",-67," "," ","0",-106," "," ","0",17," "," ","0",-11," "," ","0",-22," "," ","0",-206," "," ","0",-206," "," ","0",-222," "," ","0",-206," "," ","0",-156," "," ","0",-33," "," ","0",-200," ","I","0",-172," "," ","0",39," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",-139," ","I","0",-117," "," ","0",-144," "," ","0",-244," "," ","0",-233," "," ","0",-250," "," ","0",-144," "," ","0",-128," "," ","0",94," "," ","0",61," "," ","0"
