"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00348508",2011,11,"PRCP",0," "," ","7",0," "," ","7",163," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",340," "," ","7",462," "," ","7",444," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",145," "," ","7",427," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",86," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"12","USC00348508",2011,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00348508",2011,11,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",1," "," ","7",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00348508",2011,12,"TMAX",117," "," ","7",133," "," ","7",122," "," ","7",144," "," ","7",39," "," ","7",22," "," ","7",-22," "," ","7",39," "," ","7",78," "," ","7",94," "," ","7",89," "," ","7",94," "," ","7",67," "," ","7",139," "," ","7",150," "," ","7",72," "," ","7",78," "," ","7",122," "," ","7",122," "," ","7",144," "," ","7",133," "," ","7",67," "," ","7",122," "," ","7",122," "," ","7",100," "," ","7",139," "," ","7",67," "," ","7",106," "," ","7",128," "," ","7",172," "," ","7",161," "," ","7"
"15","USC00348508",2011,12,"TMIN",-50," "," ","7",39," "," ","7",39," "," ","7",28," "," ","7",0," "," ","7",-39," "," ","7",-83," "," ","7",-83," "," ","7",-56," "," ","7",-72," "," ","7",-61," "," ","7",-44," "," ","7",17," "," ","7",56," "," ","7",72," "," ","7",0," "," ","7",-50," "," ","7",-56," "," ","7",0," "," ","7",83," "," ","7",11," "," ","7",6," "," ","7",0," "," ","7",-78," "," ","7",-78," "," ","7",-61," "," ","7",6," "," ","7",-50," "," ","7",-39," "," ","7",-6," "," ","7",-6," "," ","7"
"16","USC00348508",2011,12,"TOBS",44," "," ","7",39," "," ","7",94," "," ","7",28," "," ","7",0," "," ","7",-33," "," ","7",-83," "," ","7",-50," "," ","7",-50," "," ","7",-61," "," ","7",-44," "," ","7",17," "," ","7",61," "," ","7",122," "," ","7",72," "," ","7",0," "," ","7",-50," "," ","7",0," "," ","7",100," "," ","7",89," "," ","7",11," "," ","7",17," "," ","7",6," "," ","7",-72," "," ","7",-56," "," ","7",11," "," ","7",6," "," ","7",-33," "," ","7",0," "," ","7",67," "," ","7",-6," "," ","7"
"17","USC00348508",2011,12,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",320," "," ","7",18," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",89," "," ","7",0,"T"," ","7",429," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",91," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"18","USC00348508",2011,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00348508",2011,12,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00348508",2012,1,"TMAX",183," "," ","7",111," "," ","7",44," "," ","7",89," "," ","7",144," "," ","7",178," "," ","7",194," "," ","7",128," "," ","7",106," "," ","7",133," "," ","7",78," "," ","7",133," "," ","7",-22," "," ","7",50," "," ","7",100," "," ","7",100," "," ","7",189," "," ","7",39," "," ","7",44," "," ","7",144," "," ","7",167," "," ","7",94," "," ","7",167," "," ","7",117," "," ","7",161," "," ","7",67," "," ","7",111," "," ","7",133," "," ","7",133," "," ","7",139," "," ","7",178," "," ","7"
"21","USC00348508",2012,1,"TMIN",-6," "," ","7",-33," "," ","7",-89," "," ","7",-61," "," ","7",-33," "," ","7",-28," "," ","7",33," "," ","7",33," "," ","7",0," "," ","7",0," "," ","7",33," "," ","7",-72," "," ","7",-83," "," ","7",-78," "," ","7",-33," "," ","7",-33," "," ","7",17," "," ","7",-89," "," ","7",-94," "," ","7",-17," "," ","7",-61," "," ","7",-61," "," ","7",-6," "," ","7",-33," "," ","7",-28," "," ","7",44," "," ","7",-28," "," ","7",-44," "," ","7",-44," "," ","7",-22," "," ","7",44," "," ","7"
"22","USC00348508",2012,1,"TOBS",33," "," ","7",-33," "," ","7",-61," "," ","7",-17," "," ","7",-22," "," ","7",83," "," ","7",44," "," ","7",67," "," ","7",0," "," ","7",56," "," ","7",33," "," ","7",-72," "," ","7",-78," "," ","7",33," "," ","7",33," "," ","7",89," "," ","7",17," "," ","7",-89," "," ","7",11," "," ","7",67," "," ","7",-61," "," ","7",39," "," ","7",22," "," ","7",-28," "," ","7",50," "," ","7",44," "," ","7",-6," "," ","7",-39," "," ","7",-22," "," ","7",44," "," ","7",122," "," ","7"
"23","USC00348508",2012,1,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",323," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",503," "," ","7",94," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"24","USC00348508",2012,1,"SNWD",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"25","USC00348508",2012,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00348508",2012,2,"TMAX",172," "," ","7",183," "," ","7",172," "," ","7",133," "," ","7",89," "," ","7",44," "," ","7",117," "," ","7",89," "," ","7",89," "," ","7",72," "," ","7",33," "," ","7",-11," "," ","7",44," "," ","7",11," "," ","7",100," "," ","7",89," "," ","7",133," "," ","7",128," "," ","7",111," "," ","7",144," "," ","7",133," "," ","7",144," "," ","7",206," "," ","7",211," "," ","7",106," "," ","7",178," "," ","7",161," "," ","7",200," "," ","7",200," "," ","7",NA," "," "," ",NA," "," "," "
"27","USC00348508",2012,2,"TMIN",100," "," ","7",-11," "," ","7",-11," "," ","7",89," "," ","7",11," "," ","7",-50," "," ","7",-28," "," ","7",11," "," ","7",11," "," ","7",22," "," ","7",-106," "," ","7",-117," "," ","7",-111," "," ","7",-111," "," ","7",-17," "," ","7",50," "," ","7",28," "," ","7",50," "," ","7",0," "," ","7",6," "," ","7",17," "," ","7",11," "," ","7",11," "," ","7",6," "," ","7",-33," "," ","7",-6," "," ","7",83," "," ","7",83," "," ","7",94," "," ","7",NA," "," "," ",NA," "," "," "
"28","USC00348508",2012,2,"TOBS",106," "," ","7",-11," "," ","7",117," "," ","7",89," "," ","7",11," "," ","7",-28," "," ","7",28," "," ","7",11," "," ","7",22," "," ","7",33," "," ","7",-100," "," ","7",-111," "," ","7",-111," "," ","7",-17," "," ","7",50," "," ","7",50," "," ","7",50," "," ","7",61," "," ","7",6," "," ","7",50," "," ","7",28," "," ","7",11," "," ","7",117," "," ","7",28," "," ","7",-6," "," ","7",89," "," ","7",100," "," ","7",122," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," "
"29","USC00348508",2012,2,"PRCP",0,"T"," ","7",0," "," ","7",0," "," ","7",399," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",66," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",63," "," ","7",NA," "," "," ",NA," "," "," "
"30","USC00348508",2012,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00348508",2012,2,"WT01",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00348508",2012,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," "
"33","USC00348508",2012,2,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00348508",2012,3,"TMAX",178," "," ","7",244," "," ","7",144," "," ","7",189," "," ","7",194," "," ","7",206," "," ","7",206," "," ","7",189," "," ","7",89," "," ","7",189," "," ","7",172," "," ","7",172," "," ","7",267," "," ","7",239," "," ","7",194," "," ","7",244," "," ","7",256," "," ","7",272," "," ","7",250," "," ","7",250," "," ","7",172," "," ","7",139," "," ","7",111," "," ","7",156," "," ","7",222," "," ","7",267," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7",272," "," ","7"
"35","USC00348508",2012,3,"TMIN",11," "," ","7",106," "," ","7",-6," "," ","7",-17," "," ","7",6," "," ","7",33," "," ","7",106," "," ","7",67," "," ","7",-6," "," ","7",11," "," ","7",-11," "," ","7",100," "," ","7",100," "," ","7",94," "," ","7",144," "," ","7",172," "," ","7",178," "," ","7",178," "," ","7",172," "," ","7",-50," ","S","7",106," "," ","7",94," "," ","7",44," "," ","7",56," "," ","7",56," "," ","7",78," "," ","7",94," "," ","7",111," "," ","7",133," "," ","7",111," "," ","7",111," "," ","7"
"36","USC00348508",2012,3,"TOBS",106," "," ","7",128," "," ","7",33," "," ","7",6," "," ","7",33," "," ","7",106," "," ","7",156," "," ","7",67," "," ","7",11," "," ","7",67," "," ","7",100," "," ","7",111," "," ","7",117," "," ","7",144," "," ","7",183," "," ","7",178," "," ","7",194," "," ","7",183," "," ","7",183," "," ","7",128," "," ","7",128," "," ","7",94," "," ","7",56," "," ","7",67," "," ","7",94," "," ","7",94," "," ","7",172," "," ","7",167," "," ","7",194," "," ","7",161," "," ","7",156," "," ","7"
"37","USC00348508",2012,3,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," ","L","7",NA," "," "," ",0," "," ","7",147," "," ","7",36," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",528," "," ","7",526," "," ","7",221," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"38","USC00348508",2012,3,"SNWD",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7"
"39","USC00348508",2012,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",2," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00348508",2012,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",135," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00348508",2012,3,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00348508",2012,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00348508",2012,4,"TMAX",289," "," ","7",294," "," ","7",294," "," ","7",NA," "," "," ",244," "," ","7",244," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",294," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
