"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"23","USC00246586",1907,1,"SNWD",NA," "," "," ",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00246586",1907,2,"TMAX",NA," "," "," ",-367," "," ","6",-300," "," ","6",-189," "," ","6",-189," "," ","6",-194," ","I","6",-156," ","I","6",56," "," ","6",44," "," ","6",56," "," ","6",44," "," ","6",0," "," ","6",28," "," ","6",56," "," ","6",56," "," ","6",72," "," ","6",50," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00246586",1907,2,"TMIN",NA," "," "," ",-389," "," ","6",56," ","I","6",-444," "," ","6",-389," "," ","6",-333," "," ","6",-233," "," ","6",-44," "," ","6",-6," "," ","6",-161," "," ","6",-67," "," ","6",-161," "," ","6",-133," "," ","6",-178," "," ","6",-78," "," ","6",-106," "," ","6",-78," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00246586",1907,2,"TOBS",NA," "," "," ",-389," "," ","6",-400," "," ","6",-189," "," ","6",-111," ","I","6",-161," "," ","6",44," "," ","6",NA," "," "," ",33," "," ","6",-39," "," ","6",0," "," ","6",-78," "," ","6",17," "," ","6",56," "," ","6",6," "," ","6",44," "," ","6",-161," ","I","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00246586",1907,2,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00246586",1907,3,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-11," ","I","6",17," "," ","6",-22," "," ","6",-33," "," ","6",39," "," ","6",-39," "," ","6",-39," "," ","6",-28," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",-72," ","I","6",-44," ","I","6",94," "," ","6",89," "," ","6",44," "," ","6",94," "," ","6",72," "," ","6",61," "," ","6",89," "," ","6",94," "," ","6",44," "," ","6",22," "," ","6",-28," "," ","6",-94," "," ","6",33," "," ","6"
"29","USC00246586",1907,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-317," "," ","6",-178," "," ","6",-233," "," ","6",-139," "," ","6",-94," "," ","6",-72," "," ","6",-133," "," ","6",-217," "," ","6",-161," "," ","6",-144," "," ","6",-161," "," ","6",-222," "," ","6",-122," "," ","6",-106," "," ","6",-128," "," ","6",-111," "," ","6",-89," "," ","6",-78," "," ","6",0," "," ","6",-89," "," ","6",-133," "," ","6",-133," "," ","6",-144," "," ","6",-117," "," ","6",-228," "," ","6",-144," "," ","6"
"30","USC00246586",1907,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",11," ","I","6",-94," "," ","6",-128," "," ","6",-33," "," ","6",-39," "," ","6",-67," "," ","6",-133," "," ","6",-78," "," ","6",-22," "," ","6",11," "," ","6",-17," ","I","6",-78," "," ","6",-22," ","I","6",50," "," ","6",0," "," ","6",44," "," ","6",39," "," ","6",56," "," ","6",44," "," ","6",-11," "," ","6",50," "," ","6",22," "," ","6",-28," "," ","6",-94," "," ","6",-122," "," ","6",33," "," ","6"
"31","USC00246586",1907,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",102," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",254," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"32","USC00246586",1907,3,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",102," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",254," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"33","USC00246586",1907,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",300," "," ","6",311," "," ","6",300," "," ","6",267," "," ","6",244," "," ","6",200," "," ","6",222," "," ","6",372," "," ","6",367," "," ","6",294," "," ","6",311," "," ","6",289," "," ","6",278," "," ","6",317," "," ","6",300," "," ","6",317," "," ","6",361," "," ","6",267," "," ","6",333," "," ","6",289," "," ","6",267," "," ","6",333," "," ","6"
"34","USC00246586",1907,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",244," "," ","6",72," "," ","6",128," "," ","6",89," "," ","6",50," "," ","6",83," "," ","6",44," "," ","6",11," "," ","6",33," "," ","6",83," "," ","6",106," "," ","6",128," "," ","6",78," "," ","6",100," "," ","6",117," "," ","6",106," "," ","6",56," "," ","6",178," "," ","6",72," "," ","6",156," "," ","6",94," "," ","6",83," "," ","6"
"35","USC00246586",1907,7,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",289," "," ","6",294," "," ","6",222," "," ","6",111," "," ","6",189," "," ","6",161," "," ","6",183," "," ","6",328," "," ","6",161," "," ","6",222," "," ","6",244," "," ","6",211," "," ","6",167," "," ","6",211," "," ","6",189," "," ","6",172," "," ","6",244," "," ","6",217," "," ","6",228," "," ","6",178," "," ","6",206," "," ","6",206," "," ","6"
"36","USC00246586",1907,8,"TMAX",217," "," ","6",239," "," ","6",294," "," ","6",333," "," ","6",306," "," ","6",278," "," ","6",289," "," ","6",367," "," ","6",367," "," ","6",361," "," ","6",356," "," ","6",356," "," ","6",311," "," ","6",289," "," ","6",278," "," ","6",272," "," ","6",361," "," ","6",361," "," ","6",300," "," ","6",317," "," ","6",294," "," ","6",311," "," ","6",256," "," ","6",322," "," ","6",317," "," ","6",294," "," ","6",261," "," ","6",272," "," ","6",278," "," ","6",294," "," ","6",306," "," ","6"
"37","USC00246586",1907,8,"TMIN",111," "," ","6",11," "," ","6",78," "," ","6",39," "," ","6",217," "," ","6",61," "," ","6",111," "," ","6",117," "," ","6",100," "," ","6",178," "," ","6",178," "," ","6",83," "," ","6",6," "," ","6",78," "," ","6",61," "," ","6",206," "," ","6",44," "," ","6",0," "," ","6",17," "," ","6",56," "," ","6",72," "," ","6",50," "," ","6",33," "," ","6",200," "," ","6",206," "," ","6",33," "," ","6",28," "," ","6",56," "," ","6",67," "," ","6",150," "," ","6",117," "," ","6"
"38","USC00246586",1907,8,"TOBS",194," "," ","6",211," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",244," "," ","6",244," "," ","6",356," "," ","6",361," "," ","6",178," "," ","6",239," "," ","6",172," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",217," "," ","6",322," "," ","6",189," "," ","6",178," "," ","6",244," "," ","6",256," "," ","6",256," "," ","6",217," "," ","6",233," "," ","6",206," "," ","6",250," "," ","6",217," "," ","6",233," "," ","6",256," "," ","6",233," "," ","6",189," "," ","6"
"39","USC00246586",1946,10,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",28," "," ","6",76," "," ","6",142," "," ","6",10," "," ","6",13," "," ","6",20," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",20," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"40","USC00246586",1946,10,"WT11",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00246586",1946,10,"WT16",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00246586",1946,10,"WT18",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","6",1," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
