"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"34","USC00472973",1930,7,"TMAX",211," ","I","6",256," "," ","6",256," "," ","6",239," "," ","6",317," "," ","6",289," "," ","6",311," "," ","6",294," "," ","6",339," "," ","6",311," "," ","6",283," "," ","6",344," "," ","6",289," "," ","6",233," "," ","6",256," "," ","6",317," "," ","6",350," "," ","6",344," "," ","6",361," "," ","6",378," "," ","6",339," "," ","6",294," "," ","6",306," "," ","6",333," "," ","6",356," "," ","6",322," "," ","6",367," "," ","6",317," "," ","6",283," "," ","6",267," "," ","6",289," "," ","6"
"35","USC00472973",1930,7,"TMIN",94," "," ","6",78," "," ","6",94," "," ","6",117," "," ","6",172," "," ","6",183," "," ","6",128," "," ","6",139," "," ","6",167," "," ","6",178," "," ","6",189," "," ","6",161," "," ","6",139," "," ","6",67," "," ","6",61," "," ","6",139," "," ","6",167," "," ","6",178," "," ","6",200," "," ","6",178," "," ","6",161," "," ","6",144," "," ","6",150," "," ","6",161," "," ","6",172," "," ","6",200," "," ","6",194," "," ","6",178," "," ","6",117," "," ","6",111," "," ","6",106," "," ","6"
"36","USC00472973",1930,7,"TOBS",161," "," ","6",NA," "," "," ",200," "," ","6",228," "," ","6",267," "," ","6",244," "," ","6",267," "," ","6",267," "," ","6",311," "," ","6",239," "," ","6",261," "," ","6",289," "," ","6",156," "," ","6",211," "," ","6",222," "," ","6",289," "," ","6",311," "," ","6",294," "," ","6",306," "," ","6",339," "," ","6",233," "," ","6",222," "," ","6",189," "," ","6",239," "," ","6",294," "," ","6",267," "," ","6",294," "," ","6",239," "," ","6",256," "," ","6",233," "," ","6",250," "," ","6"
"37","USC00472973",1930,7,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",84," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"38","USC00472973",1930,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"39","USC00472973",1930,8,"TMAX",322," "," ","6",283," "," ","6",350," "," ","6",356," "," ","6",283," "," ","6",344," "," ","6",333," "," ","6",339," "," ","6",267," "," ","6",239," "," ","6",239," "," ","6",267," "," ","6",239," "," ","6",306," "," ","6",328," "," ","6",289," "," ","6",306," "," ","6",306," "," ","6",250," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",294," "," ","6",294," "," ","6",317," "," ","6",333," "," ","6",322," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",322," "," ","6"
"40","USC00472973",1930,8,"TMIN",133," "," ","6",217," "," ","6",217," "," ","6",217," "," ","6",183," "," ","6",111," "," ","6",167," "," ","6",178," "," ","6",172," "," ","6",100," "," ","6",56," "," ","6",56," "," ","6",172," "," ","6",117," "," ","6",100," "," ","6",156," "," ","6",133," "," ","6",83," "," ","6",83," "," ","6",128," "," ","6",94," "," ","6",72," "," ","6",78," "," ","6",122," "," ","6",133," "," ","6",156," "," ","6",122," "," ","6",167," "," ","6",122," "," ","6",117," "," ","6",150," "," ","6"
"41","USC00472973",1930,8,"TOBS",267," "," ","6",256," "," ","6",306," "," ","6",278," "," ","6",283," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6",239," "," ","6",206," "," ","6",183," "," ","6",211," "," ","6",206," "," ","6",272," "," ","6",283," "," ","6",239," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",200," "," ","6",228," "," ","6",233," "," ","6",250," "," ","6",244," "," ","6",239," "," ","6",278," "," ","6",222," "," ","6",233," "," ","6",256," "," ","6",250," "," ","6",267," "," ","6"
"42","USC00472973",1930,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",91," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"43","USC00472973",1930,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
