"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"17","USC00216920",2006,8,"TMIN",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00216920",2006,8,"TOBS",194," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00216920",2006,8,"PRCP",191," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00216920",2006,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00216920",2006,8,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"22","USC00216920",2006,9,"TMAX",261," "," ","0",228," "," ","0",217," "," ","0",206," "," ","0",256," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",144," "," ","0",178," "," ","0",144," "," ","0",200," "," ","0",211," "," ","0",256," "," ","0",272," "," ","0",267," "," ","0",256," "," ","0",150," "," ","0",111," "," ","0",117," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",178," "," ","0",183," "," ","0",239," "," ","0",122," "," ","0",106," "," ","0",161," "," ","0",NA," "," "," "
"23","USC00216920",2006,9,"TMIN",150," "," ","0",150," "," ","0",139," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",122," "," ","0",28," "," ","0",28," "," ","0",78," "," ","0",39," "," ","0",39," "," ","0",39," "," ","0",111," "," ","0",161," "," ","0",150," "," ","0",50," "," ","0",50," "," ","0",11," "," ","0",6," "," ","0",44," "," ","0",100," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0",17," "," ","0",61," "," ","0",NA," "," "," "
"24","USC00216920",2006,9,"TOBS",156," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",133," "," ","0",28," "," ","0",78," "," ","0",94," "," ","0",44," "," ","0",39," "," ","0",117," "," ","0",161," "," ","0",167," "," ","0",150," "," ","0",50," "," ","0",56," "," ","0",39," "," ","0",50," "," ","0",106," "," ","0",128," "," ","0",39," "," ","0",100," "," ","0",67," "," ","0",78," "," ","0",22," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," "
"25","USC00216920",2006,9,"PRCP",0," "," ","0",0," "," ","0",178," "," ","0",89," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",28," "," ","0",8," "," ","0",8," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",213," "," ","0",127," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",53," "," ","0",3," "," ","0",18," "," ","0",NA," "," "," "
"26","USC00216920",2006,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00216920",2006,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00216920",2006,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00216920",2006,10,"TMAX",194," "," ","0",283," "," ","0",261," "," ","0",206," "," ","0",161," "," ","0",172," "," ","0",194," "," ","0",283," "," ","0",161," "," ","0",117," "," ","0",128," "," ","0",22," "," ","0",28," "," ","0",56," "," ","0",83," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",33," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",39," "," ","0",39," "," ","0",17," "," ","0",106," "," ","0",106," "," ","0",150," "," ","0",83," "," ","0",111," "," ","0",161," "," ","0"
"30","USC00216920",2006,10,"TMIN",44," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",-17," "," ","0",-11," "," ","0",83," "," ","0",133," "," ","0",44," "," ","0",-33," "," ","0",-39," "," ","0",-56," "," ","0",-56," "," ","0",-6," "," ","0",-67," "," ","0",-33," "," ","0",78," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",6," "," ","0",-61," "," ","0",-28," "," ","0",-72," "," ","0",-39," "," ","0",11," "," ","0",-50," "," ","0",-44," "," ","0",-61," "," ","0",-56," "," ","0",-33," "," ","0"
"31","USC00216920",2006,10,"TOBS",83," "," ","0",83," "," ","0",144," "," ","0",67," "," ","0",-11," "," ","0",83," "," ","0",139," "," ","0",133," "," ","0",44," "," ","0",-33," "," ","0",0," "," ","0",-56," "," ","0",17," "," ","0",-6," "," ","0",-22," "," ","0",83," "," ","0",94," "," ","0",17," "," ","0",0," "," ","0",11," "," ","0",6," "," ","0",-28," "," ","0",-17," "," ","0",-39," "," ","0",17," "," ","0",11," "," ","0",-44," "," ","0",17," "," ","0",-56," "," ","0",6," "," ","0",-33," "," ","0"
"32","USC00216920",2006,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",51," "," ","0",3," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",46," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00216920",2006,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00216920",2006,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00216920",2006,12,"TMAX",-94," "," ","0",-61," "," ","0",-89," "," ","0",-78," "," ","0",-100," "," ","0",11," "," ","0",-61," "," ","0",-94," "," ","0",6," "," ","0",100," "," ","0",61," "," ","0",33," "," ","0",22," "," ","0",61," "," ","0",89," "," ","0",0," "," ","0",78," "," ","0",33," "," ","0",0," "," ","0",17," "," ","0",61," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",22," "," ","0",-11," "," ","0",28," "," ","0",28," "," ","0",11," "," ","0",0," "," ","0",39," "," ","0"
"36","USC00216920",2006,12,"TMIN",-200," "," ","0",-189," "," ","0",-156," "," ","0",-139," "," ","0",-211," "," ","0",-128," "," ","0",-217," "," ","0",-222," "," ","0",-100," "," ","0",-56," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-111," "," ","0",-122," "," ","0",-106," "," ","0",-61," "," ","0",-39," "," ","0",-28," "," ","0",-100," "," ","0",-72," "," ","0",-133," "," ","0",-78," "," ","0",-28," "," ","0",-6," "," ","0",-17," "," ","0",-6," "," ","0"
"37","USC00216920",2006,12,"TOBS",-189," "," ","0",-128," "," ","0",-139," "," ","0",-100," "," ","0",-128," "," ","0",-83," "," ","0",-217," "," ","0",-100," "," ","0",-44," "," ","0",-17," "," ","0",-22," "," ","0",11," "," ","0",-39," "," ","0",11," "," ","0",-33," "," ","0",-28," "," ","0",-39," "," ","0",-111," "," ","0",-106," "," ","0",-44," "," ","0",-33," "," ","0",-11," "," ","0",-22," "," ","0",-72," "," ","0",-67," "," ","0",-67," "," ","0",-28," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0"
"38","USC00216920",2006,12,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",25," "," ","0",251," "," ","0"
"39","USC00216920",2006,12,"SNOW",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"40","USC00216920",2006,12,"SNWD",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0"
"41","USC00216920",2006,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00216920",2007,1,"TMAX",0," "," ","0",0," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",28," "," ","0",11," "," ","0",-6," "," ","0",-6," "," ","0",-61," "," ","0",11," "," ","0",-11," "," ","0",-156," "," ","0",-117," "," ","0",-106," "," ","0",-111," "," ","0",-100," "," ","0",-28," "," ","0",-28," "," ","0",-83," "," ","0",-39," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-28," "," ","0",-39," "," ","0",67," "," ","0",-94," "," ","0",-94," "," ","0",-100," "," ","0",-106," "," ","0"
