"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","RQC00665693",1959,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","RQC00665693",1959,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","RQC00665693",1959,3,"TMAX",283," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",NA," "," "," ",289," "," ","0",289," "," ","0",294," "," ","0",317," "," ","0",NA," "," "," ",317," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0"
"14","RQC00665693",1959,3,"TMIN",233," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",NA," "," "," ",233," "," ","0",239," "," ","0",217," "," ","0",222," "," ","0",NA," "," "," ",206," "," ","0",228," "," ","0",228," "," ","0",217," "," ","0"
"15","RQC00665693",1959,3,"TOBS",261," "," ","0",239," "," ","0",239," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",244," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",244," "," ","0",256," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",NA," "," "," ",261," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",NA," "," "," ",261," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0"
"16","RQC00665693",1959,3,"PRCP",0," "," ","0",0," "," ","0",84," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","RQC00665693",1959,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","RQC00665693",1959,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","RQC00665693",1959,4,"TMAX",289," "," ","0",283," "," ","0",NA," "," "," ",294," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",278," ","I","0",278," "," ","0",311," "," ","0",328," "," ","0",278," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",272," ","I","0",289," "," ","0",294," "," ","0",294," "," ","0",NA," "," "," "
"20","RQC00665693",1959,4,"TMIN",222," "," ","0",217," "," ","0",NA," "," "," ",217," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",206," "," ","0",250," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",NA," "," "," "
"21","RQC00665693",1959,4,"TOBS",261," "," ","0",261," "," ","0",NA," "," "," ",256," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",261," "," ","0",267," "," ","0",267," "," ","0",228," ","I","0",283," "," ","0",267," "," ","0",294," ","I","0",272," "," ","0",256," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",278," "," ","0",294," ","I","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",NA," "," "," "
"22","RQC00665693",1959,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",472," "," ","0",130," "," ","0",41," "," ","0",5," "," ","0",38," "," ","0",NA," "," "," "
"23","RQC00665693",1959,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","RQC00665693",1959,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","RQC00665693",1959,5,"TMAX",294," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",289," "," ","0",256," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",278," "," ","0",306," "," ","0"
"26","RQC00665693",1959,5,"TMIN",233," "," ","0",233," "," ","0",222," "," ","0",211," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",222," "," ","0",250," "," ","0",233," "," ","0",250," "," ","0",211," "," ","0",217," "," ","0",233," "," ","0"
"27","RQC00665693",1959,5,"TOBS",272," "," ","0",239," "," ","0",272," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",278," "," ","0"
"28","RQC00665693",1959,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",33," "," ","0",561," "," ","0",165," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0"
"29","RQC00665693",1959,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","RQC00665693",1959,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","RQC00665693",1959,6,"TMAX",283," "," ","0",306," "," ","0",283," ","I","0",300," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",283," ","I","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",300," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",NA," "," "," "
"32","RQC00665693",1959,6,"TMIN",233," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",233," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",250," "," ","0",NA," "," "," "
"33","RQC00665693",1959,6,"TOBS",272," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",239," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," ","I","0",289," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",NA," "," "," "
"34","RQC00665693",1959,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",74," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","RQC00665693",1959,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"36","RQC00665693",1959,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"37","RQC00665693",1959,7,"TMAX",311," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",344," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0"
"38","RQC00665693",1959,7,"TMIN",244," "," ","0",261," "," ","0",261," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",239," "," ","0",217," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",261," "," ","0",233," "," ","0",239," "," ","0",256," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",228," "," ","0"
"39","RQC00665693",1959,7,"TOBS",306," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",272," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",261," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",272," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0"
"40","RQC00665693",1959,7,"PRCP",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",290," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",241," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",191," "," ","0"
"41","RQC00665693",1959,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","RQC00665693",1959,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","RQC00665693",1959,8,"TMAX",306," "," ","0",306," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",339," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",317," "," ","0"
"44","RQC00665693",1959,8,"TMIN",222," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",272," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",228," "," ","0",228," "," ","0",256," "," ","0",267," "," ","0",261," "," ","0"
"45","RQC00665693",1959,8,"TOBS",300," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",328," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",267," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0"
