"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00207190",1978,9,"PRCP",18," "," ","0",38," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",5," "," ","0",145," "," ","0",8," "," ","0",0," "," ","0",127," "," ","0",135," "," ","0",0," "," ","0",0," "," ","0",381," "," ","0",13," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",124," "," ","0",0," "," ","0",124," "," ","0",130," "," ","0",NA," "," "," "
"12","USC00207190",1978,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"13","USC00207190",1978,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"14","USC00207190",1978,9,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00207190",1978,10,"TMAX",144," "," ","0",161," "," ","0",156," "," ","0",161," "," ","0",111," "," ","0",111," "," ","0",67," "," ","0",78," "," ","0",139," "," ","0",178," "," ","0",178," "," ","0",156," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",61," "," ","0",100," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",72," "," ","0",78," "," ","0",161," "," ","0",128," "," ","0"
"16","USC00207190",1978,10,"TMIN",89," "," ","0",33," "," ","0",106," "," ","0",56," "," ","0",78," "," ","0",50," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",100," "," ","0",67," "," ","0",44," "," ","0",-22," "," ","0",-33," "," ","0",-67," "," ","0",-39," "," ","0",-39," "," ","0",50," "," ","0",-11," "," ","0",-28," "," ","0",56," "," ","0",50," "," ","0",0," "," ","0",-33," "," ","0",11," "," ","0",17," "," ","0",-11," "," ","0",-11," "," ","0",-94," "," ","0",17," "," ","0",0," "," ","0"
"17","USC00207190",1978,10,"TOBS",122," "," ","0",139," "," ","0",139," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",44," "," ","0",72," "," ","0",128," "," ","0",156," "," ","0",156," "," ","0",83," "," ","0",50," "," ","0",28," "," ","0",56," "," ","0",56," "," ","0",94," "," ","0",61," "," ","0",94," "," ","0",144," "," ","0",161," "," ","0",61," "," ","0",28," "," ","0",100," "," ","0",100," "," ","0",89," "," ","0",72," "," ","0",44," "," ","0",28," "," ","0",128," "," ","0",50," "," ","0"
"18","USC00207190",1978,10,"PRCP",0," "," ","0",0," "," ","0",216," "," ","0",66," "," ","0",152," "," ","0",66," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",170," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00207190",1978,10,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00207190",1978,10,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00207190",1978,10,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00207190",1978,11,"TMAX",128," "," ","0",161," "," ","0",189," "," ","0",139," "," ","0",178," "," ","0",144," "," ","0",78," "," ","0",122," "," ","0",111," "," ","0",67," "," ","0",33," "," ","0",-6," "," ","0",56," "," ","0",100," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",83," "," ","0",22," "," ","0",-39," "," ","0",-39," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",-22," "," ","0",-72," "," ","0",-56," "," ","0",-17," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," "
"23","USC00207190",1978,11,"TMIN",-39," "," ","0",22," "," ","0",0," "," ","0",72," "," ","0",28," "," ","0",0," "," ","0",-50," "," ","0",-17," "," ","0",56," "," ","0",17," "," ","0",-22," "," ","0",-94," "," ","0",-39," "," ","0",0," "," ","0",-22," "," ","0",-39," "," ","0",-17," "," ","0",11," "," ","0",-67," "," ","0",-139," "," ","0",-150," "," ","0",-94," "," ","0",-44," "," ","0",-28," "," ","0",-94," "," ","0",-183," "," ","0",-117," "," ","0",-111," "," ","0",-111," "," ","0",-117," "," ","0",NA," "," "," "
"24","USC00207190",1978,11,"TOBS",72," "," ","0",83," "," ","0",128," "," ","0",83," "," ","0",144," "," ","0",72," "," ","0",28," "," ","0",111," "," ","0",67," "," ","0",33," "," ","0",-17," "," ","0",-17," "," ","0",56," "," ","0",11," "," ","0",11," "," ","0",-6," "," ","0",67," "," ","0",17," "," ","0",-39," "," ","0",-83," "," ","0",-50," "," ","0",-22," "," ","0",6," "," ","0",-22," "," ","0",-72," "," ","0",-111," "," ","0",-67," "," ","0",-67," "," ","0",22," "," ","0",-39," "," ","0",NA," "," "," "
"25","USC00207190",1978,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",127," "," ","0",0," "," ","0",5," "," ","0",10," "," ","0",20," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",NA," "," "," "
"26","USC00207190",1978,11,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",20," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00207190",1978,11,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",51," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",76," "," ","0",102," "," ","0",76," "," ","0",102," "," ","0",NA," "," "," "
"28","USC00207190",1978,12,"TMAX",-39," "," ","0",-28," "," ","0",-56," "," ","0",-6," "," ","0",11," "," ","0",-28," "," ","0",-56," "," ","0",-39," "," ","0",-89," "," ","0",-67," "," ","0",-56," "," ","0",22," "," ","0",28," "," ","0",-33," "," ","0",NA," "," "," ",28," "," ","0",-17," "," ","0",NA," "," "," ",-78," "," ","0",-50," "," ","0",-28," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",0," "," ","0",-39," "," ","0",-50," "," ","0",-67," "," ","0",-44," "," ","0",0," "," ","0",-17," "," ","0"
"29","USC00207190",1978,12,"TMIN",-172," "," ","0",-117," "," ","0",-172," "," ","0",-67," "," ","0",-44," "," ","0",-83," "," ","0",-167," "," ","0",-94," "," ","0",-189," "," ","0",-256," "," ","0",-233," "," ","0",-67," "," ","0",-61," "," ","0",-122," "," ","0",NA," "," "," ",-111," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",-122," "," ","0",-128," "," ","0",-72," "," ","0",-117," "," ","0",-50," "," ","0",-72," "," ","0",-117," "," ","0",-117," "," ","0",-178," "," ","0",-189," "," ","0",-56," "," ","0",-78," "," ","0"
"30","USC00207190",1978,12,"TOBS",-83," "," ","0",-83," "," ","0",-56," "," ","0",-17," "," ","0",-28," "," ","0",-67," "," ","0",-56," "," ","0",-89," "," ","0",-111," "," ","0",-100," "," ","0",-56," "," ","0",17," "," ","0",-56," "," ","0",-39," "," ","0",NA," "," "," ",-17," "," ","0",-128," "," ","0",NA," "," "," ",-117," "," ","0",-72," "," ","0",-50," "," ","0",-17," "," ","0",-33," "," ","0",0," "," ","0",-67," "," ","0",-94," "," ","0",-106," "," ","0",-94," "," ","0",-44," "," ","0",-17," "," ","0",-56," "," ","0"
"31","USC00207190",1978,12,"PRCP",0," "," ","0",13," "," ","0",20," "," ","0",NA," "," "," ",20," "," ","0",0," "," ","0",33," "," ","0",NA," "," "," ",10," "," ","0",0,"T"," ","0",0," "," ","0",3," "," ","0",15," "," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",86," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",25," "," ","0",38," "," ","0",0,"T"," ","0"
"32","USC00207190",1978,12,"SNOW",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",69," ","I","0",0,"T"," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",38," "," ","0",38," "," ","0",0,"T"," ","0"
"33","USC00207190",1978,12,"SNWD",102," "," ","0",127," "," ","0",102," "," ","0",127," "," ","0",152," "," ","0",152," "," ","0",152," "," ","0",178," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",178," "," ","0",203," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",203," "," ","0",229," "," ","0",254," "," ","0",279," "," ","0",254," ","I","0",381," ","I","0",356," "," ","0",381," "," ","0",356," "," ","0",356," "," ","0",356," "," ","0",381," "," ","0",356," "," ","0"
"34","USC00207190",1979,1,"TMAX",-39," "," ","0",-94," "," ","0",-117," "," ","0",-117," "," ","0",-122," "," ","0",-111," "," ","0",-83," "," ","0",-106," "," ","0",-100," "," ","0",-122," "," ","0",-94," "," ","0",-67," "," ","0",-72," "," ","0",-78," "," ","0",-128," "," ","0",-111," "," ","0",-100," "," ","0",-100," "," ","0",-111," "," ","0",-89," "," ","0",-44," "," ","0",-39," "," ","0",-22," "," ","0",-11," "," ","0",-39," "," ","0",11," "," ","0",-6," "," ","0",-11," "," ","0",-33," "," ","0",-44," "," ","0",-78," "," ","0"
"35","USC00207190",1979,1,"TMIN",-100," "," ","0",-206," "," ","0",-228," "," ","0",-228," "," ","0",-261," "," ","0",-211," "," ","0",-244," "," ","0",-250," "," ","0",-167," "," ","0",-217," "," ","0",-256," "," ","0",-222," "," ","0",-122," "," ","0",-150," "," ","0",-250," "," ","0",-278," "," ","0",-194," "," ","0",-233," "," ","0",-233," "," ","0",-122," "," ","0",-94," "," ","0",-72," "," ","0",-89," "," ","0",-39," "," ","0",-78," "," ","0",-67," "," ","0",-39," "," ","0",-56," "," ","0",-72," "," ","0",-111," "," ","0",-111," "," ","0"
"36","USC00207190",1979,1,"TOBS",-94," "," ","0",-144," "," ","0",-133," "," ","0",-172," "," ","0",-172," "," ","0",-150," "," ","0",-139," "," ","0",-128," "," ","0",-122," "," ","0",-178," "," ","0",-156," "," ","0",-111," "," ","0",-78," "," ","0",-144," "," ","0",-161," "," ","0",-178," "," ","0",-111," "," ","0",-200," "," ","0",-122," "," ","0",-89," "," ","0",-67," "," ","0",-72," "," ","0",-33," "," ","0",-39," "," ","0",-67," "," ","0",-11," "," ","0",-11," "," ","0",-39," "," ","0",-44," "," ","0",-78," "," ","0",-106," "," ","0"
"37","USC00207190",1979,1,"PRCP",69," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",NA," "," "," ",10," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",25," "," ","0",53," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",13," "," ","0",33," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",36," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"38","USC00207190",1979,1,"SNOW",76," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",51," ","I","0",0," "," ","0",15," "," ","0",13," "," ","0",0,"T"," ","0",13," "," ","0",0," "," ","0",38," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",56," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",64," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00207190",1979,1,"SNWD",432," "," ","0",406," "," ","0",406," "," ","0",406," "," ","0",406," ","I","0",508," ","I","0",457," "," ","0",457," "," ","0",457," "," ","0",483," "," ","0",457," "," ","0",457," "," ","0",483," "," ","0",508," "," ","0",483," "," ","0",483," "," ","0",533," "," ","0",533," "," ","0",559," "," ","0",584," "," ","0",584," "," ","0",584," "," ","0",610," "," ","0",635," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",686," "," ","0",660," "," ","0",660," "," ","0"
"40","USC00207190",1979,2,"TMAX",-83," "," ","0",-67," "," ","0",-50," "," ","0",-72," "," ","0",-111," "," ","0",-122," "," ","0",-67," "," ","0",-94," "," ","0",-139," "," ","0",-150," "," ","0",-122," "," ","0",-133," "," ","0",-128," "," ","0",-122," "," ","0",-133," "," ","0",-161," "," ","0",-167," "," ","0",-128," "," ","0",-67," "," ","0",-22," "," ","0",-6," "," ","0",-17," "," ","0",28," "," ","0",17," "," ","0",-28," "," ","0",11," "," ","0",89," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00207190",1979,2,"TMIN",-122," "," ","0",-244," "," ","0",-150," "," ","0",-122," "," ","0",-261," "," ","0",-250," "," ","0",-133," "," ","0",-222," "," ","0",-306," "," ","0",-300," "," ","0",-289," "," ","0",-178," "," ","0",-233," "," ","0",-228," "," ","0",-167," "," ","0",-217," "," ","0",-367," "," ","0",-333," "," ","0",-278," "," ","0",-161," "," ","0",-139," "," ","0",-133," "," ","0",-28," ","I","0",-117," "," ","0",-200," "," ","0",-178," "," ","0",-150," "," ","0",-72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00207190",1979,2,"TOBS",-106," "," ","0",-94," "," ","0",-67," "," ","0",-111," "," ","0",-200," "," ","0",-122," "," ","0",-94," "," ","0",-206," "," ","0",-150," "," ","0",-178," "," ","0",-128," "," ","0",-178," "," ","0",-133," "," ","0",-133," "," ","0",-161," "," ","0",-194," "," ","0",-228," "," ","0",-161," "," ","0",-89," "," ","0",-22," "," ","0",-17," "," ","0",-39," ","I","0",17," "," ","0",-94," "," ","0",-83," "," ","0",-33," "," ","0",22," "," ","0",33," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00207190",1979,2,"PRCP",0," "," ","0",0," "," ","0",13," "," ","0",33," "," ","0",13," "," ","0",30," "," ","0",5," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",28," "," ","0",10," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
