"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00324180",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00324180",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00324180",2001,9,"TMAX",311," "," ","0",367," "," ","0",300," "," ","0",306," "," ","0",372," "," ","0",389," "," ","0",244," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",250," "," ","0",272," "," ","0",206," "," ","0",128," "," ","0",133," "," ","0",122," "," ","0",167," "," ","0",172," "," ","0",228," "," ","0",278," "," ","0",206," "," ","0",256," "," ","0",222," "," ","0",144," "," ","0",228," "," ","0",244," "," ","0",244," "," ","0",278," "," ","0",289," "," ","0",250," "," ","0",NA," "," "," "
"14","USC00324180",2001,9,"TMIN",128," "," ","0",117," "," ","0",72," "," ","0",89," "," ","0",122," "," ","0",161," "," ","0",106," "," ","0",44," "," ","0",6," "," ","0",6," "," ","0",28," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",67," "," ","0",83," "," ","0",61," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",17," "," ","0",33," "," ","0",44," "," ","0",28," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",-6," "," ","0",NA," "," "," "
"15","USC00324180",2001,9,"TOBS",194," "," ","0",194," "," ","0",100," "," ","0",122," "," ","0",228," "," ","0",167," "," ","0",122," "," ","0",89," "," ","0",72," "," ","0",106," "," ","0",144," "," ","0",100," "," ","0",117," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",28," "," ","0",144," "," ","0",50," "," ","0",56," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",NA," "," "," ",156," "," ","0",44," ","I","0",NA," "," "," "
"16","USC00324180",2001,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",76," "," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"17","USC00324180",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"18","USC00324180",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"19","USC00324180",2001,10,"TMAX",256," "," ","0",300," "," ","0",200," "," ","0",161," "," ","0",122," "," ","0",111," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",128," "," ","0",156," "," ","0",150," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",94," "," ","0",133," "," ","0",239," "," ","0",117," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",172," "," ","0",122," "," ","0",17," ","I","0",72," "," ","0",89," "," ","0",222," "," ","0",167," "," ","0",78," "," ","0",139," "," ","0"
"20","USC00324180",2001,10,"TMIN",61," ","I","0",61," "," ","0",-11," "," ","0",-22," "," ","0",-61," "," ","0",-72," "," ","0",-56," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",11," "," ","0",17," "," ","0",17," "," ","0",-11," "," ","0",-17," "," ","0",-100," "," ","0",-83," "," ","0",0," "," ","0",-11," "," ","0",11," "," ","0",-39," "," ","0",-11," "," ","0",-17," "," ","0",-39," "," ","0",-44," "," ","0",-106," "," ","0",-106," "," ","0",-28," "," ","0",6," "," ","0",-11," "," ","0",0," "," ","0"
"21","USC00324180",2001,10,"TOBS",72," "," ","0",111," "," ","0",22," "," ","0",-11," "," ","0",-39," "," ","0",-56," "," ","0",6," "," ","0",89," "," ","0",100," "," ","0",56," "," ","0",17," "," ","0",44," "," ","0",44," "," ","0",0," "," ","0",-17," "," ","0",-83," "," ","0",0," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",0," "," ","0",-6," "," ","0",28," "," ","0",-39," "," ","0",39," ","I","0",-106," "," ","0",-28," "," ","0",117," "," ","0",11," "," ","0",0," "," ","0",28," "," ","0"
"22","USC00324180",2001,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",81," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"23","USC00324180",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"24","USC00324180",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00324180",2001,11,"TMAX",167," "," ","0",133," "," ","0",161," "," ","0",194," "," ","0",239," "," ","0",244," "," ","0",128," "," ","0",83," "," ","0",122," "," ","0",172," "," ","0",172," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",200," "," ","0",222," "," ","0",206," "," ","0",56," "," ","0",94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",111," "," ","0",17," "," ","0",0," "," ","0",-83," "," ","0",-100," "," ","0",-111," "," ","0",-78," "," ","0",NA," "," "," "
"26","USC00324180",2001,11,"TMIN",33," "," ","0",-39," "," ","0",-39," "," ","0",-50," "," ","0",-44," "," ","0",-6," "," ","0",11," "," ","0",-106," "," ","0",-83," "," ","0",-67," "," ","0",-89," "," ","0",-28," "," ","0",-22," "," ","0",-44," "," ","0",0," "," ","0",-44," "," ","0",-44," "," ","0",0," "," ","0",-122," "," ","0",-122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-72," "," ","0",-22," "," ","0",-94," "," ","0",-128," "," ","0",-156," "," ","0",-178," "," ","0",-172," "," ","0",NA," "," "," "
"27","USC00324180",2001,11,"TOBS",67," "," ","0",-17," "," ","0",83," "," ","0",44," "," ","0",0," "," ","0",11," "," ","0",33," "," ","0",-83," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",17," "," ","0",33," "," ","0",-33," "," ","0",0," "," ","0",17," "," ","0",-122," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","0",-22," "," ","0",-94," "," ","0",-128," "," ","0",-156," "," ","0",-178," "," ","0",-111," "," ","0",NA," "," "," "
"28","USC00324180",2001,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",48," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"29","USC00324180",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",178," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00324180",2001,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",178," "," ","0",178," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," "
"31","USC00324180",2001,12,"TMAX",6," "," ","0",28," "," ","0",78," "," ","0",117," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",72," "," ","0",111," "," ","0",22," "," ","0",-33," "," ","0",-33," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",139," "," ","0",33," "," ","0",67," "," ","0",22," "," ","0",44," "," ","0",-72," "," ","0",-17," "," ","0",-6," "," ","0",33," "," ","0",44," "," ","0",0," "," ","0",-111," "," ","0",-100," "," ","0",-244," ","I","0"
"32","USC00324180",2001,12,"TMIN",-144," "," ","0",-122," "," ","0",-50," "," ","0",-78," "," ","0",-72," "," ","0",-122," "," ","0",-122," "," ","0",-128," "," ","0",-72," "," ","0",-78," "," ","0",-78," "," ","0",-94," "," ","0",-150," "," ","0",-94," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","0",-161," "," ","0",-89," "," ","0",-83," "," ","0",-111," "," ","0",-128," "," ","0",-156," "," ","0",-133," "," ","0",-111," ","I","0",-67," "," ","0",-144," "," ","0",-156," "," ","0",-189," "," ","0",-278," "," ","0"
"33","USC00324180",2001,12,"TOBS",-89," "," ","0",0," "," ","0",-44," "," ","0",-67," "," ","0",-11," "," ","0",-122," "," ","0",-50," "," ","0",-72," "," ","0",-33," "," ","0",-78," "," ","0",-56," "," ","0",-78," "," ","0",-89," "," ","0",-83," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","0",-83," "," ","0",-78," "," ","0",-83," "," ","0",-106," "," ","0",-117," "," ","0",-67," "," ","0",-128," ","I","0",28," "," ","0",-67," "," ","0",-122," "," ","0",-117," "," ","0",-150," "," ","0",-217," "," ","0"
"34","USC00324180",2001,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00324180",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"36","USC00324180",2001,12,"SNWD",178," "," ","0",102," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00324180",2002,1,"TMAX",-83," "," ","0",-111," "," ","0",-33," "," ","0",94," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",139," "," ","0",183," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",NA," "," "," ",6," "," ","0",-33," "," ","0",-67," "," ","0",-44," "," ","0",-67," "," ","0",-39," "," ","0",6," "," ","0",28," "," ","0",67," "," ","0",44," "," ","0",11," "," ","0",67," "," ","0",139," "," ","0",NA," "," "," ",-67," "," ","0",-89," "," ","0",-133," "," ","0",-50," "," ","0"
"38","USC00324180",2002,1,"TMIN",-233," "," ","0",-233," "," ","0",-189," "," ","0",-28," ","I","0",-61," "," ","0",-117," "," ","0",-89," "," ","0",11," "," ","0",6," "," ","0",-50," "," ","0",-67," "," ","0",-117," "," ","0",NA," "," "," ",-33," "," ","0",-122," "," ","0",-117," "," ","0",-117," "," ","0",-239," "," ","0",-61," ","I","0",-39," ","I","0",-72," "," ","0",-100," "," ","0",-156," "," ","0",-144," "," ","0",-33," ","I","0",-33," "," ","0",NA," "," "," ",-178," "," ","0",-233," "," ","0",-267," "," ","0",-294," "," ","0"
"39","USC00324180",2002,1,"TOBS",-178," "," ","0",-194," "," ","0",-56," ","I","0",17," "," ","0",-39," "," ","0",-72," "," ","0",11," "," ","0",56," "," ","0",6," "," ","0",-50," "," ","0",-33," "," ","0",-72," "," ","0",NA," "," "," ",-33," "," ","0",-122," "," ","0",-89," "," ","0",-94," "," ","0",-172," ","I","0",-61," "," ","0",-56," "," ","0",-11," "," ","0",33," "," ","0",-144," "," ","0",-44," ","I","0",-33," "," ","0",-11," "," ","0",NA," "," "," ",-178," "," ","0",-233," "," ","0",-233," "," ","0",-267," "," ","0"
"40","USC00324180",2002,1,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",23," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",38," "," ","0",33," "," ","0",0,"P"," ","0",0,"P"," ","0"
