"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00049173",1893,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","6",112," "," ","6",NA," "," "," ",48," "," ","6",109," "," ","6",NA," "," "," ",86," "," ","6",325," "," ","6",10," "," ","6",NA," "," "," ",0,"T"," ","6",38," "," ","6",79," "," ","6",64," "," ","6",173," "," ","6",53," "," ","6",109," "," ","6",23," "," ","6",NA," "," "," ",18," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","6",NA," "," "," "
"12","USC00049173",1893,3,"WDMV",193," "," ","6",113," "," ","6",467," "," ","6",193," "," ","6",209," "," ","6",97," "," ","6",338," "," ","6",346," "," ","6",314," "," ","6",241," "," ","6",346," "," ","6",217," "," ","6",177," "," ","6",499," "," ","6",121," "," ","6",97," "," ","6",105," "," ","6",129," "," ","6",145," "," ","6",193," "," ","6",322," "," ","6",306," "," ","6",145," "," ","6",89," "," ","6",97," "," ","6",153," "," ","6",48," "," ","6",89," "," ","6",209," "," ","6",290," "," ","6",322," "," ","6"
"13","USC00049173",1893,4,"TMAX",194," "," ","6",133," "," ","6",156," "," ","6",156," "," ","6",100," "," ","6",61," "," ","6",89," "," ","6",189," "," ","6",111," "," ","6",106," "," ","6",117," "," ","6",111," "," ","6",167," "," ","6",222," "," ","6",211," "," ","6",178," "," ","6",161," "," ","6",167," "," ","6",211," "," ","6",217," "," ","6",228," "," ","6",133," "," ","6",106," "," ","6",194," "," ","6",211," "," ","6",167," "," ","6",128," "," ","6",139," "," ","6",172," "," ","6",183," "," ","6",NA," "," "," "
"14","USC00049173",1893,4,"TMIN",44," "," ","6",56," "," ","6",78," "," ","6",89," "," ","6",56," "," ","6",11," "," ","6",11," "," ","6",28," "," ","6",33," "," ","6",22," "," ","6",33," "," ","6",22," "," ","6",6," "," ","6",39," "," ","6",39," "," ","6",33," "," ","6",50," "," ","6",33," "," ","6",50," "," ","6",67," "," ","6",117," "," ","6",67," "," ","6",39," "," ","6",17," "," ","6",39," "," ","6",44," "," ","6",56," "," ","6",33," "," ","6",28," "," ","6",56," "," ","6",NA," "," "," "
"15","USC00049173",1893,4,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",338," "," ","6",119," "," ","6",20," "," ","6",30," "," ","6",0,"T"," ","6",23," "," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",20," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00049173",1893,4,"WDMV",306," "," ","6",443," "," ","6",185," "," ","6",105," "," ","6",394," "," ","6",426," "," ","6",169," "," ","6",105," "," ","6",177," "," ","6",579," "," ","6",274," "," ","6",491," "," ","6",249," "," ","6",257," "," ","6",161," "," ","6",314," "," ","6",451," "," ","6",402," "," ","6",225," "," ","6",145," "," ","6",121," "," ","6",177," "," ","6",314," "," ","6",177," "," ","6",177," "," ","6",225," "," ","6",346," "," ","6",547," "," ","6",338," "," ","6",435," "," ","6",NA," "," "," "
"17","USC00049173",1893,5,"TMAX",200," "," ","6",133," "," ","6",217," "," ","6",172," "," ","6",211," "," ","6",272," "," ","6",267," "," ","6",206," "," ","6",233," "," ","6",294," "," ","6",283," "," ","6",300," "," ","6",256," "," ","6",211," "," ","6",189," "," ","6",150," "," ","6",133," "," ","6",178," "," ","6",156," "," ","6",128," "," ","6",233," "," ","6",250," "," ","6",233," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",267," "," ","6",256," "," ","6",272," "," ","6",283," "," ","6",267," "," ","6"
"18","USC00049173",1893,5,"TMIN",44," "," ","6",61," "," ","6",61," "," ","6",72," "," ","6",61," "," ","6",83," "," ","6",100," "," ","6",89," "," ","6",72," "," ","6",78," "," ","6",117," "," ","6",133," "," ","6",117," "," ","6",94," "," ","6",117," "," ","6",94," "," ","6",50," "," ","6",28," "," ","6",56," "," ","6",61," "," ","6",28," "," ","6",83," "," ","6",89," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",78," "," ","6",83," "," ","6",61," "," ","6",83," "," ","6",111," "," ","6"
"19","USC00049173",1893,5,"PRCP",NA," "," "," ",41," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",71," "," ","6",140," "," ","6",NA," "," "," ",NA," "," "," ",13," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00049173",1893,5,"WDMV",225," "," ","6",145," "," ","6",225," "," ","6",193," "," ","6",298," "," ","6",113," "," ","6",177," "," ","6",418," "," ","6",257," "," ","6",129," "," ","6",193," "," ","6",169," "," ","6",217," "," ","6",233," "," ","6",145," "," ","6",153," "," ","6",169," "," ","6",153," "," ","6",201," "," ","6",306," "," ","6",161," "," ","6",201," "," ","6",322," "," ","6",257," "," ","6",153," "," ","6",145," "," ","6",105," "," ","6",137," "," ","6",169," "," ","6",121," "," ","6",177," "," ","6"
"21","USC00049173",1893,6,"TMAX",328," "," ","6",356," "," ","6",344," "," ","6",344," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",289," "," ","6",278," "," ","6",239," "," ","6",194," "," ","6",194," "," ","6",222," "," ","6",256," "," ","6",294," "," ","6",278," "," ","6",239," "," ","6",222," "," ","6",256," "," ","6",272," "," ","6",289," "," ","6",206," "," ","6",272," "," ","6",261," "," ","6",278," "," ","6",283," "," ","6",267," "," ","6",294," "," ","6",328," "," ","6",344," "," ","6",NA," "," "," "
"22","USC00049173",1893,6,"TMIN",111," "," ","6",139," "," ","6",117," "," ","6",133," "," ","6",89," "," ","6",72," "," ","6",89," "," ","6",106," "," ","6",117," "," ","6",117," "," ","6",67," "," ","6",61," "," ","6",50," "," ","6",78," "," ","6",106," "," ","6",111," "," ","6",94," "," ","6",67," "," ","6",56," "," ","6",72," "," ","6",89," "," ","6",83," "," ","6",56," "," ","6",83," "," ","6",83," "," ","6",94," "," ","6",106," "," ","6",100," "," ","6",100," "," ","6",122," "," ","6",NA," "," "," "
"23","USC00049173",1893,6,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"24","USC00049173",1893,6,"WDMV",121," "," ","6",121," "," ","6",89," "," ","6",105," "," ","6",249," "," ","6",249," "," ","6",274," "," ","6",274," "," ","6",225," "," ","6",338," "," ","6",435," "," ","6",547," "," ","6",386," "," ","6",274," "," ","6",298," "," ","6",330," "," ","6",443," "," ","6",531," "," ","6",257," "," ","6",177," "," ","6",145," "," ","6",491," "," ","6",185," "," ","6",193," "," ","6",201," "," ","6",217," "," ","6",378," "," ","6",225," "," ","6",193," "," ","6",137," "," ","6",NA," "," "," "
"25","USC00049173",1893,7,"TMAX",339," "," ","6",300," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",278," "," ","6",294," "," ","6",256," "," ","6",244," "," ","6",228," "," ","6",283," "," ","6",300," "," ","6",328," "," ","6",356," "," ","6",361," "," ","6",361," "," ","6",367," "," ","6",383," "," ","6",383," "," ","6",350," "," ","6",311," "," ","6",322," "," ","6",372," "," ","6",367," "," ","6",350," "," ","6",350," "," ","6",317," "," ","6",344," "," ","6",361," "," ","6",383," "," ","6",389," "," ","6"
"26","USC00049173",1893,7,"TMIN",128," "," ","6",144," "," ","6",150," "," ","6",117," "," ","6",117," "," ","6",111," "," ","6",117," "," ","6",106," "," ","6",94," "," ","6",83," "," ","6",83," "," ","6",100," "," ","6",94," "," ","6",111," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",139," "," ","6",139," "," ","6",139," "," ","6",156," "," ","6",89," "," ","6",117," "," ","6",139," "," ","6",150," "," ","6",139," "," ","6",128," "," ","6",111," "," ","6",117," "," ","6",128," "," ","6",133," "," ","6"
"27","USC00049173",1893,7,"WDMV",201," "," ","6",418," "," ","6",378," "," ","6",386," "," ","6",338," "," ","6",298," "," ","6",249," "," ","6",322," "," ","6",322," "," ","6",346," "," ","6",233," "," ","6",145," "," ","6",177," "," ","6",129," "," ","6",129," "," ","6",89," "," ","6",97," "," ","6",89," "," ","6",113," "," ","6",89," "," ","6",169," "," ","6",121," "," ","6",97," "," ","6",97," "," ","6",89," "," ","6",105," "," ","6",201," "," ","6",113," "," ","6",113," "," ","6",113," "," ","6",80," "," ","6"
"28","USC00049173",1893,8,"TMAX",367," "," ","6",378," "," ","6",389," "," ","6",406," "," ","6",333," "," ","6",311," "," ","6",372," "," ","6",350," "," ","6",367," "," ","6",372," "," ","6",378," "," ","6",350," "," ","6",317," "," ","6",361," "," ","6",361," "," ","6",283," "," ","6",306," "," ","6",317," "," ","6",311," "," ","6",333," "," ","6",339," "," ","6",350," "," ","6",361," "," ","6",383," "," ","6",372," "," ","6",356," "," ","6",372," "," ","6",389," "," ","6",383," "," ","6",389," "," ","6",383," "," ","6"
"29","USC00049173",1893,8,"TMIN",128," "," ","6",89," "," ","6",150," "," ","6",139," "," ","6",144," "," ","6",133," "," ","6",122," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",111," "," ","6",128," "," ","6",117," "," ","6",117," "," ","6",133," "," ","6",83," "," ","6",94," "," ","6",100," "," ","6",100," "," ","6",94," "," ","6",117," "," ","6",128," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",117," "," ","6",128," "," ","6",139," "," ","6",144," "," ","6",133," "," ","6"
"30","USC00049173",1893,8,"WDMV",153," "," ","6",137," "," ","6",121," "," ","6",145," "," ","6",249," "," ","6",282," "," ","6",129," "," ","6",137," "," ","6",113," "," ","6",121," "," ","6",105," "," ","6",113," "," ","6",177," "," ","6",158," "," ","6",137," "," ","6",201," "," ","6",129," "," ","6",153," "," ","6",161," "," ","6",145," "," ","6",145," "," ","6",105," "," ","6",113," "," ","6",89," "," ","6",145," "," ","6",121," "," ","6",121," "," ","6",89," "," ","6",105," "," ","6",64," "," ","6",89," "," ","6"
"31","USC00049173",1893,9,"TMAX",339," "," ","6",306," "," ","6",306," "," ","6",211," "," ","6",250," "," ","6",239," "," ","6",217," "," ","6",211," "," ","6",228," "," ","6",161," "," ","6",156," "," ","6",183," "," ","6",256," "," ","6",300," "," ","6",294," "," ","6",289," "," ","6",272," "," ","6",272," "," ","6",172," "," ","6",194," "," ","6",261," "," ","6",278," "," ","6",328," "," ","6",333," "," ","6",283," "," ","6",244," "," ","6",311," "," ","6",283," "," ","6",200," "," ","6",239," "," ","6",NA," "," "," "
"32","USC00049173",1893,9,"TMIN",139," "," ","6",89," "," ","6",72," "," ","6",89," "," ","6",89," "," ","6",106," "," ","6",78," "," ","6",100," "," ","6",50," "," ","6",94," "," ","6",83," "," ","6",39," "," ","6",44," "," ","6",89," "," ","6",94," "," ","6",100," "," ","6",83," "," ","6",78," "," ","6",72," "," ","6",39," "," ","6",28," "," ","6",44," "," ","6",61," "," ","6",67," "," ","6",72," "," ","6",56," "," ","6",67," "," ","6",117," "," ","6",100," "," ","6",56," "," ","6",NA," "," "," "
"33","USC00049173",1893,9,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",43," "," ","6",NA," "," "," ",152," "," ","6",13," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",8," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," "
"34","USC00049173",1893,9,"WDMV",145," "," ","6",145," "," ","6",137," "," ","6",177," "," ","6",137," "," ","6",121," "," ","6",97," "," ","6",121," "," ","6",137," "," ","6",137," "," ","6",161," "," ","6",193," "," ","6",72," "," ","6",105," "," ","6",113," "," ","6",137," "," ","6",121," "," ","6",137," "," ","6",282," "," ","6",257," "," ","6",105," "," ","6",89," "," ","6",97," "," ","6",113," "," ","6",169," "," ","6",193," "," ","6",161," "," ","6",217," "," ","6",378," "," ","6",274," "," ","6",NA," "," "," "
"35","USC00049173",1893,10,"TMAX",272," "," ","6",311," "," ","6",250," "," ","6",211," "," ","6",294," "," ","6",244," "," ","6",239," "," ","6",217," "," ","6",167," "," ","6",178," "," ","6",228," "," ","6",283," "," ","6",306," "," ","6",283," "," ","6",139," "," ","6",183," "," ","6",217," "," ","6",239," "," ","6",261," "," ","6",222," "," ","6",206," "," ","6",133," "," ","6",178," "," ","6",233," "," ","6",244," "," ","6",289," "," ","6",300," "," ","6",267," "," ","6",206," "," ","6",172," "," ","6",156," "," ","6"
"36","USC00049173",1893,10,"TMIN",39," "," ","6",50," "," ","6",61," "," ","6",-11," "," ","6",22," "," ","6",72," "," ","6",83," "," ","6",106," "," ","6",78," "," ","6",44," "," ","6",17," "," ","6",50," "," ","6",50," "," ","6",61," "," ","6",44," "," ","6",6," "," ","6",0," "," ","6",11," "," ","6",28," "," ","6",44," "," ","6",28," "," ","6",44," "," ","6",22," "," ","6",50," "," ","6",22," "," ","6",22," "," ","6",50," "," ","6",33," "," ","6",56," "," ","6",44," "," ","6",33," "," ","6"
"37","USC00049173",1893,10,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",41," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6"
"38","USC00049173",1893,10,"WDMV",113," "," ","6",97," "," ","6",217," "," ","6",274," "," ","6",97," "," ","6",153," "," ","6",274," "," ","6",209," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",56," "," ","6",48," "," ","6",89," "," ","6",80," "," ","6",97," "," ","6",105," "," ","6"
"39","USC00049173",1893,11,"TMAX",172," "," ","6",194," "," ","6",233," "," ","6",256," "," ","6",200," "," ","6",172," "," ","6",211," "," ","6",217," "," ","6",194," "," ","6",211," "," ","6",267," "," ","6",239," "," ","6",267," "," ","6",267," "," ","6",233," "," ","6",217," "," ","6",156," "," ","6",217," "," ","6",200," "," ","6",100," "," ","6",150," "," ","6",94," "," ","6",100," "," ","6",106," "," ","6",94," "," ","6",106," "," ","6",106," "," ","6",111," "," ","6",100," "," ","6",128," "," ","6",NA," "," "," "
"40","USC00049173",1893,11,"TMIN",50," "," ","6",-28," "," ","6",-6," "," ","6",33," "," ","6",61," "," ","6",67," "," ","6",11," "," ","6",22," "," ","6",67," "," ","6",6," "," ","6",11," "," ","6",-6," "," ","6",11," "," ","6",6," "," ","6",0," "," ","6",0," "," ","6",33," "," ","6",0," "," ","6",-22," "," ","6",-6," "," ","6",-11," "," ","6",17," "," ","6",83," "," ","6",78," "," ","6",44," "," ","6",61," "," ","6",100," "," ","6",72," "," ","6",44," "," ","6",89," "," ","6",NA," "," "," "
"41","USC00049173",1893,11,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",66," "," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",58," "," ","6",130," "," ","6",71," "," ","6",643," "," ","6",69," "," ","6",66," "," ","6",69," "," ","6",56," "," ","6",NA," "," "," "
"42","USC00049173",1893,11,"WDMV",56," "," ","6",113," "," ","6",56," "," ","6",40," "," ","6",97," "," ","6",113," "," ","6",48," "," ","6",72," "," ","6",113," "," ","6",105," "," ","6",56," "," ","6",80," "," ","6",64," "," ","6",72," "," ","6",64," "," ","6",121," "," ","6",217," "," ","6",113," "," ","6",97," "," ","6",64," "," ","6",89," "," ","6",97," "," ","6",32," "," ","6",121," "," ","6",89," "," ","6",113," "," ","6",48," "," ","6",113," "," ","6",56," "," ","6",24," "," ","6",NA," "," "," "
"43","USC00049173",1893,12,"TMAX",144," "," ","6",178," "," ","6",189," "," ","6",261," "," ","6",222," "," ","6",211," "," ","6",183," "," ","6",217," "," ","6",200," "," ","6",239," "," ","6",67," "," ","6",100," "," ","6",72," "," ","6",78," "," ","6",133," "," ","6",156," "," ","6",89," "," ","6",133," "," ","6",167," "," ","6",133," "," ","6",100," "," ","6",56," ","I","6",89," "," ","6",83," "," ","6",44," "," ","6",78," "," ","6",89," "," ","6",111," "," ","6",133," "," ","6",133," "," ","6",111," "," ","6"
"44","USC00049173",1893,12,"TMIN",106," "," ","6",39," "," ","6",-6," "," ","6",11," "," ","6",17," "," ","6",39," "," ","6",22," "," ","6",44," "," ","6",28," "," ","6",11," "," ","6",-11," "," ","6",-22," "," ","6",28," "," ","6",33," "," ","6",-22," "," ","6",-11," "," ","6",33," "," ","6",44," "," ","6",17," "," ","6",17," "," ","6",56," "," ","6",61," ","I","6",-11," "," ","6",22," "," ","6",-17," "," ","6",11," "," ","6",-6," "," ","6",-22," "," ","6",-33," "," ","6",-33," "," ","6",-11," "," ","6"
