"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00457696",1965,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",5," "," ","0",33," "," ","0",43," "," ","0",0," "," ","0",25," "," ","0",264," "," ","0",33," "," ","0",8," "," ","0",33," "," ","0",0,"T"," ","0",0," "," ","0"
"12","USC00457696",1965,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00457696",1965,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00457696",1965,4,"TMAX",239," "," ","0",61," "," ","0",111," "," ","0",167," "," ","0",161," "," ","0",106," "," ","0",111," "," ","0",178," "," ","0",189," "," ","0",89," "," ","0",122," "," ","0",167," "," ","0",178," "," ","0",94," "," ","0",233," "," ","0",233," "," ","0",106," "," ","0",167," "," ","0",128," "," ","0",150," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",150," "," ","0",217," "," ","0",278," "," ","0",272," "," ","0",178," "," ","0",194," "," ","0",NA," "," "," "
"15","USC00457696",1965,4,"TMIN",44," "," ","0",-22," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",-11," "," ","0",6," "," ","0",-17," "," ","0",0," "," ","0",33," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",33," "," ","0",28," "," ","0",83," "," ","0",94," "," ","0",72," "," ","0",94," ","I","0",28," "," ","0",56," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",-6," "," ","0",6," "," ","0",NA," "," "," "
"16","USC00457696",1965,4,"TOBS",50," "," ","0",0," "," ","0",-17," "," ","0",0," "," ","0",56," "," ","0",11," "," ","0",22," "," ","0",11," "," ","0",61," "," ","0",44," "," ","0",17," "," ","0",11," "," ","0",61," "," ","0",61," "," ","0",61," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",100," "," ","0",111," "," ","0",83," "," ","0",83," "," ","0",56," "," ","0",94," "," ","0",78," "," ","0",72," "," ","0",117," "," ","0",78," "," ","0",11," "," ","0",61," "," ","0",NA," "," "," "
"17","USC00457696",1965,4,"PRCP",20," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",71," "," ","0",0,"T"," ","0",3," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",48," "," ","0",36," "," ","0",15," "," ","0",500," "," ","0",391," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",124," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"18","USC00457696",1965,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00457696",1965,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"20","USC00457696",1965,4,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," "
"21","USC00457696",1965,5,"TMAX",144," "," ","0",122," "," ","0",122," "," ","0",128," "," ","0",89," "," ","0",67," "," ","0",150," "," ","0",167," "," ","0",178," "," ","0",211," "," ","0",250," "," ","0",267," "," ","0",222," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",150," "," ","0",178," "," ","0",206," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",117," "," ","0",139," "," ","0",139," "," ","0",178," "," ","0",228," "," ","0",250," "," ","0",233," "," ","0",161," "," ","0",172," "," ","0"
"22","USC00457696",1965,5,"TMIN",39," "," ","0",50," "," ","0",17," "," ","0",28," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",-11," "," ","0",6," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",22," "," ","0",39," "," ","0",67," "," ","0",44," "," ","0",17," "," ","0",33," "," ","0",83," "," ","0",39," "," ","0",72," "," ","0",61," "," ","0",67," "," ","0",72," "," ","0",17," "," ","0",33," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",28," "," ","0"
"23","USC00457696",1965,5,"TOBS",50," "," ","0",56," "," ","0",28," "," ","0",44," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",33," "," ","0",33," "," ","0",28," "," ","0",39," "," ","0",72," "," ","0",94," "," ","0",111," "," ","0",72," "," ","0",67," "," ","0",39," "," ","0",83," "," ","0",89," "," ","0",72," "," ","0",94," "," ","0",67," "," ","0",83," "," ","0",83," "," ","0",33," "," ","0",61," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",67," "," ","0"
"24","USC00457696",1965,5,"PRCP",69," "," ","0",41," "," ","0",10," "," ","0",69," "," ","0",127," "," ","0",102," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",152," "," ","0",10," "," ","0",0,"T"," ","0",23," "," ","0",147," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00457696",1965,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," ","O","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00457696",1965,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00457696",1965,5,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00457696",1965,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00457696",1965,6,"TMAX",172," "," ","0",250," "," ","0",272," "," ","0",233," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",317," "," ","0",150," "," ","0",222," "," ","0",283," "," ","0",167," "," ","0",178," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",244," "," ","0",150," "," ","0",161," "," ","0",211," "," ","0",256," "," ","0",228," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",150," "," ","0",172," "," ","0",211," "," ","0",256," "," ","0",317," "," ","0",NA," "," "," "
"30","USC00457696",1965,6,"TMIN",33," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",56," "," ","0",89," "," ","0",44," "," ","0",61," "," ","0",17," "," ","0",39," "," ","0",56," "," ","0",83," "," ","0",56," "," ","0",94," "," ","0",106," "," ","0",106," "," ","0",50," "," ","0",50," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",11," "," ","0",33," "," ","0",72," "," ","0",89," "," ","0",NA," "," "," "
"31","USC00457696",1965,6,"TOBS",78," "," ","0",72," "," ","0",106," "," ","0",67," "," ","0",72," "," ","0",89," "," ","0",56," "," ","0",89," "," ","0",117," "," ","0",56," "," ","0",122," "," ","0",50," "," ","0",61," "," ","0",100," "," ","0",100," "," ","0",100," "," ","0",122," "," ","0",106," "," ","0",111," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",72," "," ","0",67," "," ","0",89," "," ","0",83," "," ","0",39," "," ","0",89," "," ","0",89," "," ","0",122," "," ","0",NA," "," "," "
"32","USC00457696",1965,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",58," "," ","0",0,"T"," ","0",91," "," ","0",41," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00457696",1965,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00457696",1965,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00457696",1965,7,"TMAX",339," "," ","0",289," "," ","0",306," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",322," "," ","0",261," "," ","0",189," "," ","0",217," "," ","0",172," "," ","0",200," "," ","0",267," "," ","0",317," "," ","0",256," "," ","0",300," "," ","0",300," "," ","0",267," "," ","0",244," "," ","0",222," "," ","0",150," "," ","0",200," "," ","0",283," "," ","0",339," "," ","0",378," "," ","0",289," "," ","0",256," "," ","0",278," "," ","0",344," "," ","0",367," "," ","0",406," "," ","0"
"36","USC00457696",1965,7,"TMIN",94," "," ","0",72," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",89," "," ","0",94," "," ","0",111," "," ","0",33," "," ","0",72," "," ","0",100," "," ","0",72," "," ","0",72," "," ","0",89," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",39," "," ","0",50," "," ","0",106," "," ","0",56," "," ","0",61," "," ","0",72," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",72," "," ","0",72," "," ","0",100," "," ","0",100," "," ","0"
"37","USC00457696",1965,7,"TOBS",106," "," ","0",133," "," ","0",100," "," ","0",117," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",122," "," ","0",78," "," ","0",117," "," ","0",111," "," ","0",117," "," ","0",100," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",83," "," ","0",72," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",133," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0"
"38","USC00457696",1965,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",140," "," ","0",13," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00457696",1965,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00457696",1965,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00457696",1965,8,"TMAX",406," "," ","0",278," "," ","0",233," "," ","0",217," "," ","0",228," "," ","0",261," "," ","0",322," "," ","0",311," "," ","0",294," "," ","0",283," "," ","0",261," "," ","0",261," "," ","0",189," "," ","0",267," "," ","0",289," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",161," "," ","0",206," "," ","0",261," "," ","0",256," "," ","0",250," "," ","0",267," "," ","0",233," "," ","0",250," "," ","0",222," "," ","0",178," "," ","0",228," "," ","0",278," "," ","0"
"42","USC00457696",1965,8,"TMIN",106," "," ","0",133," "," ","0",139," "," ","0",94," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",72," "," ","0",78," "," ","0",139," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",89," "," ","0",111," "," ","0",133," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",128," "," ","0",133," "," ","0",139," "," ","0",106," "," ","0",50," "," ","0",22," "," ","0",17," "," ","0",22," "," ","0"
"43","USC00457696",1965,8,"TOBS",133," "," ","0",156," "," ","0",144," "," ","0",111," "," ","0",72," "," ","0",78," "," ","0",94," "," ","0",78," "," ","0",139," "," ","0",144," "," ","0",106," "," ","0",133," "," ","0",111," "," ","0",72," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",89," "," ","0",139," "," ","0",122," "," ","0",133," "," ","0",144," "," ","0",161," "," ","0",106," "," ","0",89," "," ","0",39," "," ","0",22," "," ","0",128," "," ","0"
"44","USC00457696",1965,8,"PRCP",0," "," ","0",5," "," ","0",0,"T"," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",188," "," ","0",0," "," ","0",147," "," ","0",71," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",132," "," ","0",3," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",30," "," ","0",0," "," ","0",13," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0"
