"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00355142",1952,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00355142",1952,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00355142",1952,4,"TMAX",133," "," ","0",133," "," ","0",178," "," ","0",239," "," ","0",261," "," ","0",250," "," ","0",172," "," ","0",161," "," ","0",161," "," ","0",178," "," ","0",172," "," ","0",200," "," ","0",183," "," ","0",128," "," ","0",156," "," ","0",178," "," ","0",250," "," ","0",267," "," ","0",222," "," ","0",144," "," ","0",194," "," ","0",189," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",206," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," "
"14","USC00355142",1952,4,"TMIN",-39," "," ","0",22," "," ","0",-22," "," ","0",-6," "," ","0",39," "," ","0",78," "," ","0",-11," "," ","0",-67," "," ","0",-28," "," ","0",-28," "," ","0",11," "," ","0",-17," "," ","0",50," "," ","0",39," "," ","0",-39," "," ","0",-11," "," ","0",0," "," ","0",39," "," ","0",-6," "," ","0",-72," "," ","0",-39," "," ","0",-6," "," ","0",-11," "," ","0",56," "," ","0",100," "," ","0",28," "," ","0",50," "," ","0",6," "," ","0",-56," "," ","0",100," "," ","0",NA," "," "," "
"15","USC00355142",1952,4,"TOBS",122," "," ","0",94," "," ","0",172," "," ","0",217," "," ","0",250," "," ","0",172," "," ","0",100," "," ","0",150," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",183," "," ","0",83," "," ","0",83," "," ","0",150," "," ","0",117," "," ","0",189," "," ","0",222," "," ","0",100," "," ","0",117," "," ","0",183," "," ","0",183," "," ","0",228," "," ","0",200," "," ","0",228," "," ","0",206," "," ","0",122," "," ","0",72," "," ","0",144," "," ","0",106," "," ","0",NA," "," "," "
"16","USC00355142",1952,4,"PRCP",0," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",41," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"17","USC00355142",1952,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00355142",1952,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"19","USC00355142",1952,4,"EVAP",NA," "," "," ",46," "," ","0",25," "," ","0",53," "," ","0",46," "," ","0",56," "," ","0",48," "," ","0",38," "," ","0",58," "," ","0",51," "," ","0",66," "," ","0",41," "," ","0",20," "," ","0",38," "," ","0",30," "," ","0",51," "," ","0",58," "," ","0",79," "," ","0",56," "," ","0",36," "," ","0",43," "," ","0",53," "," ","0",56," "," ","0",66," "," ","0",36," "," ","0",61," "," ","0",64," "," ","0",48," "," ","0",33," "," ","0",71," "," ","0",NA," "," "," "
"20","USC00355142",1952,4,"WDMV",NA," "," "," ",286," "," ","0",29," "," ","0",126," "," ","0",105," "," ","0",89," "," ","0",153," "," ","0",166," "," ","0",143," "," ","0",113," "," ","0",126," "," ","0",106," "," ","0",90," "," ","0",132," "," ","0",84," "," ","0",79," "," ","0",37," "," ","0",208," "," ","0",212," "," ","0",190," "," ","0",85," "," ","0",126," "," ","0",92," "," ","0",113," "," ","0",98," "," ","0",108," "," ","0",145," "," ","0",138," "," ","0",84," "," ","0",323," "," ","0",NA," "," "," "
"21","USC00355142",1952,5,"TMAX",139," "," ","0",161," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",144," "," ","0",139," "," ","0",206," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",178," "," ","0",150," "," ","0",200," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",178," "," ","0",172," "," ","0",250," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",267," "," ","0",294," "," ","0",283," "," ","0",189," "," ","0",233," "," ","0",228," "," ","0"
"22","USC00355142",1952,5,"TMIN",-28," "," ","0",0," "," ","0",28," "," ","0",-44," "," ","0",-22," "," ","0",33," "," ","0",50," "," ","0",67," "," ","0",-17," "," ","0",89," "," ","0",78," "," ","0",33," "," ","0",67," "," ","0",44," "," ","0",-11," "," ","0",22," "," ","0",56," "," ","0",72," "," ","0",100," "," ","0",83," "," ","0",22," "," ","0",17," "," ","0",44," "," ","0",61," "," ","0",44," "," ","0",17," "," ","0",67," "," ","0",139," "," ","0",28," "," ","0",0," "," ","0",89," "," ","0"
"23","USC00355142",1952,5,"TOBS",111," "," ","0",133," "," ","0",106," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",100," "," ","0",100," "," ","0",200," "," ","0",222," "," ","0",189," "," ","0",122," "," ","0",150," "," ","0",122," "," ","0",100," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",178," "," ","0",139," "," ","0",161," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",250," "," ","0",283," "," ","0",161," "," ","0",172," "," ","0",228," "," ","0",144," "," ","0"
"24","USC00355142",1952,5,"PRCP",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00355142",1952,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00355142",1952,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00355142",1952,5,"EVAP",46," "," ","0",46," "," ","0",51," "," ","0",36," "," ","0",13," "," ","0",56," "," ","0",NA," "," "," ",38," "," ","0",46," "," ","0",61," "," ","0",66," "," ","0",97," "," ","0",30," "," ","0",53," "," ","0",48," "," ","0",56," "," ","0",64," "," ","0",51," "," ","0",28," "," ","0",41," "," ","0",53," "," ","0",74," "," ","0",56," "," ","0",109," "," ","0",76," "," ","0",84," "," ","0",74," "," ","0",91," "," ","0",58," "," ","0",58," "," ","0",94," "," ","0"
"28","USC00355142",1952,5,"WDMV",105," "," ","0",93," "," ","0",169," "," ","0",79," "," ","0",92," "," ","0",77," "," ","0",80," "," ","0",126," "," ","0",84," "," ","0",93," "," ","0",126," "," ","0",158," "," ","0",32," "," ","0",111," "," ","0",97," "," ","0",119," "," ","0",60," "," ","0",51," "," ","0",89," "," ","0",100," "," ","0",111," "," ","0",135," "," ","0",79," "," ","0",137," "," ","0",119," "," ","0",134," "," ","0",98," "," ","0",146," "," ","0",124," "," ","0",100," "," ","0",303," "," ","0"
"29","USC00355142",1952,6,"TMAX",228," "," ","0",256," "," ","0",272," "," ","0",306," "," ","0",306," "," ","0",244," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",200," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",178," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",244," "," ","0",239," "," ","0",222," "," ","0",194," "," ","0",206," "," ","0",NA," "," "," "
"30","USC00355142",1952,6,"TMIN",-6," "," ","0",72," "," ","0",61," "," ","0",111," "," ","0",89," "," ","0",106," "," ","0",33," "," ","0",67," "," ","0",78," "," ","0",61," "," ","0",33," "," ","0",0," "," ","0",39," "," ","0",72," "," ","0",17," "," ","0",33," "," ","0",56," "," ","0",50," "," ","0",89," "," ","0",72," "," ","0",72," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",89," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",50," "," ","0",NA," "," "," "
"31","USC00355142",1952,6,"TOBS",217," "," ","0",239," "," ","0",244," "," ","0",300," "," ","0",244," "," ","0",211," "," ","0",256," "," ","0",267," "," ","0",200," "," ","0",156," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",78," "," ","0",167," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",111," "," ","0",161," "," ","0",167," "," ","0",178," "," ","0",189," "," ","0",167," "," ","0",233," "," ","0",161," "," ","0",194," "," ","0",156," "," ","0",189," "," ","0",NA," "," "," "
"32","USC00355142",1952,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0,"T"," ","0",0,"T"," ","0",53," "," ","0",43," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",5," "," ","0",0," "," ","0",8," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",20," "," ","0",239," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00355142",1952,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00355142",1952,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"35","USC00355142",1952,6,"EVAP",53," "," ","0",61," "," ","0",71," "," ","0",81," "," ","0",89," "," ","0",69," "," ","0",74," "," ","0",66," "," ","0",109," "," ","0",48," "," ","0",48," "," ","0",48," "," ","0",43," "," ","0",25," "," ","0",23," "," ","0",66," "," ","0",81," "," ","0",79," "," ","0",58," "," ","0",56," "," ","0",46," "," ","0",53," "," ","0",23," "," ","0",58," "," ","0",69," "," ","0",56," "," ","0",25," "," ","0",36," "," ","0",46," "," ","0",38," "," ","0",NA," "," "," "
"36","USC00355142",1952,6,"WDMV",151," "," ","0",80," "," ","0",98," "," ","0",117," "," ","0",87," "," ","0",138," "," ","0",119," "," ","0",108," "," ","0",135," "," ","0",164," "," ","0",145," "," ","0",116," "," ","0",108," "," ","0",135," "," ","0",68," "," ","0",111," "," ","0",101," "," ","0",150," "," ","0",84," "," ","0",101," "," ","0",76," "," ","0",76," "," ","0",50," "," ","0",98," "," ","0",140," "," ","0",122," "," ","0",84," "," ","0",84," "," ","0",142," "," ","0",61," "," ","0",NA," "," "," "
"37","USC00355142",1952,7,"TMAX",217," "," ","0",261," "," ","0",322," "," ","0",317," "," ","0",256," "," ","0",239," "," ","0",289," "," ","0",328," "," ","0",350," "," ","0",350," "," ","0",339," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",311," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",283," "," ","0",256," "," ","0",294," "," ","0",289," "," ","0",250," "," ","0",322," "," ","0",339," "," ","0",328," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",339," "," ","0"
"38","USC00355142",1952,7,"TMIN",44," "," ","0",44," "," ","0",89," "," ","0",100," "," ","0",83," "," ","0",39," "," ","0",44," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",122," "," ","0",128," "," ","0",78," "," ","0",56," "," ","0",67," "," ","0",50," "," ","0",83," "," ","0",50," "," ","0",61," "," ","0",106," "," ","0",67," "," ","0",78," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",100," "," ","0",183," "," ","0"
"39","USC00355142",1952,7,"TOBS",206," "," ","0",256," "," ","0",317," "," ","0",256," "," ","0",228," "," ","0",228," "," ","0",283," "," ","0",328," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",267," "," ","0",278," "," ","0",239," "," ","0",272," "," ","0",256," "," ","0",217," "," ","0",289," "," ","0",239," "," ","0",239," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",339," "," ","0",289," "," ","0"
"40","USC00355142",1952,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00355142",1952,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00355142",1952,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"43","USC00355142",1952,7,"EVAP",41," "," ","0",76," "," ","0",66," "," ","0",97," "," ","0",71," "," ","0",84," "," ","0",76," "," ","0",91," "," ","0",79," "," ","0",94," "," ","0",91," "," ","0",84," "," ","0",89," "," ","0",71," "," ","0",114," "," ","0",109," "," ","0",84," "," ","0",91," "," ","0",64," "," ","0",91," "," ","0",71," "," ","0",58," "," ","0",86," "," ","0",61," "," ","0",74," "," ","0",84," "," ","0",86," "," ","0",84," "," ","0",81," "," ","0",86," "," ","0",71," "," ","0"
"44","USC00355142",1952,7,"WDMV",80," "," ","0",93," "," ","0",61," "," ","0",105," "," ","0",116," "," ","0",143," "," ","0",97," "," ","0",97," "," ","0",66," "," ","0",84," "," ","0",90," "," ","0",93," "," ","0",100," "," ","0",64," "," ","0",109," "," ","0",132," "," ","0",121," "," ","0",135," "," ","0",111," "," ","0",135," "," ","0",117," "," ","0",72," "," ","0",109," "," ","0",77," "," ","0",82," "," ","0",74," "," ","0",79," "," ","0",80," "," ","0",90," "," ","0",69," "," ","0",64," "," ","0"
