"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00021001",1925,6,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"12","USC00021001",1925,6,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"13","USC00021001",1925,7,"TMAX",206," "," ","6",194," "," ","6",172," "," ","6",206," "," ","6",222," "," ","6",250," "," ","6",233," "," ","6",250," "," ","6",244," "," ","6",228," "," ","6",244," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",306," "," ","6",294," "," ","6",294," "," ","6",283," "," ","6",222," "," ","6",256," "," ","6",228," "," ","6",239," "," ","6",267," "," ","6",256," "," ","6",233," "," ","6",211," "," ","6",239," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",228," "," ","6"
"14","USC00021001",1925,7,"TMIN",122," "," ","6",56," "," ","6",33," "," ","6",56," "," ","6",39," "," ","6",122," "," ","6",56," "," ","6",28," "," ","6",39," "," ","6",128," "," ","6",161," "," ","6",89," "," ","6",111," "," ","6",128," "," ","6",156," "," ","6",128," "," ","6",150," "," ","6",78," "," ","6",128," "," ","6",128," "," ","6",100," "," ","6",83," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",100," "," ","6",50," "," ","6",100," "," ","6",94," "," ","6",83," "," ","6",117," "," ","6"
"15","USC00021001",1925,7,"TOBS",150," "," ","6",111," "," ","6",144," "," ","6",144," "," ","6",194," "," ","6",183," "," ","6",183," "," ","6",189," "," ","6",183," "," ","6",183," "," ","6",244," "," ","6",233," "," ","6",244," "," ","6",217," "," ","6",261," "," ","6",261," "," ","6",244," "," ","6",144," "," ","6",167," "," ","6",178," "," ","6",172," "," ","6",211," "," ","6",228," "," ","6",189," "," ","6",200," "," ","6",200," "," ","6",211," "," ","6",150," "," ","6",161," "," ","6",172," "," ","6",172," "," ","6"
"16","USC00021001",1925,7,"PRCP",43," "," ","6",48," "," ","6",69," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",145," "," ","6",25," "," ","6",5," "," ","6",28," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",30," "," ","6",137," "," ","6",112," "," ","6",0," "," ","6",0," "," ","6"
"17","USC00021001",1925,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"18","USC00021001",1925,7,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"19","USC00021001",1925,8,"TMAX",222," "," ","6",222," "," ","6",233," "," ","6",228," "," ","6",211," "," ","6",206," "," ","6",183," "," ","6",194," "," ","6",211," "," ","6",150," "," ","6",178," "," ","6",200," "," ","6",228," "," ","6",228," "," ","6",228," "," ","6",222," "," ","6",217," "," ","6",211," "," ","6",228," "," ","6",211," "," ","6",239," "," ","6",228," "," ","6",194," "," ","6",194," "," ","6",200," "," ","6",206," "," ","6",189," "," ","6",194," "," ","6",206," "," ","6",217," "," ","6",161," "," ","6"
"20","USC00021001",1925,8,"TMIN",44," "," ","6",50," "," ","6",100," "," ","6",117," "," ","6",122," "," ","6",100," "," ","6",44," "," ","6",28," "," ","6",33," "," ","6",83," "," ","6",89," "," ","6",89," "," ","6",11," "," ","6",100," "," ","6",-28," "," ","6",0," "," ","6",56," "," ","6",100," "," ","6",33," "," ","6",133," "," ","6",17," "," ","6",28," "," ","6",94," "," ","6",78," "," ","6",56," "," ","6",83," "," ","6",72," "," ","6",100," "," ","6",39," "," ","6",28," "," ","6",94," "," ","6"
"21","USC00021001",1925,8,"TOBS",139," "," ","6",178," "," ","6",189," "," ","6",139," "," ","6",194," "," ","6",117," "," ","6",139," "," ","6",144," "," ","6",94," "," ","6",111," "," ","6",94," "," ","6",144," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",189," "," ","6",150," "," ","6",194," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",161," "," ","6",167," "," ","6",172," "," ","6",183," "," ","6",117," "," ","6",144," "," ","6",161," "," ","6",156," "," ","6",122," "," ","6"
"22","USC00021001",1925,8,"PRCP",13," "," ","6",0," "," ","6",0," "," ","6",91," "," ","6",30," "," ","6",36," "," ","6",43," "," ","6",10," "," ","6",38," "," ","6",61," "," ","6",10," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",84," "," ","6",5," "," ","6",97," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",89," "," ","6",10," "," ","6",8," "," ","6",0,"P"," ","6",102," "," ","6"
"23","USC00021001",1925,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00021001",1925,8,"SNWD",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00021001",1925,9,"TMAX",172," "," ","6",156," "," ","6",161," "," ","6",156," "," ","6",183," "," ","6",194," "," ","6",189," "," ","6",183," "," ","6",189," "," ","6",222," "," ","6",206," "," ","6",156," "," ","6",178," "," ","6",194," "," ","6",211," "," ","6",200," "," ","6",139," "," ","6",139," "," ","6",144," "," ","6",150," "," ","6",144," "," ","6",139," "," ","6",139," "," ","6",161," "," ","6",183," "," ","6",172," "," ","6",183," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",NA," "," "," "
"26","USC00021001",1925,9,"TMIN",44," "," ","6",39," "," ","6",78," "," ","6",17," "," ","6",0," "," ","6",6," "," ","6",11," "," ","6",56," "," ","6",-28," "," ","6",-6," "," ","6",-17," "," ","6",-28," "," ","6",-17," "," ","6",-22," "," ","6",-17," "," ","6",83," "," ","6",94," "," ","6",100," "," ","6",83," "," ","6",83," "," ","6",-61," "," ","6",-61," "," ","6",-33," "," ","6",0," "," ","6",-44," "," ","6",-28," "," ","6",0," "," ","6",0," "," ","6",-17," "," ","6",-78," "," ","6",NA," "," "," "
"27","USC00021001",1925,9,"TOBS",128," "," ","6",100," "," ","6",111," "," ","6",100," "," ","6",139," "," ","6",111," "," ","6",156," "," ","6",133," "," ","6",117," "," ","6",139," "," ","6",94," "," ","6",89," "," ","6",78," "," ","6",122," "," ","6",156," "," ","6",111," "," ","6",106," "," ","6",111," "," ","6",106," "," ","6",117," "," ","6",67," "," ","6",100," "," ","6",94," "," ","6",100," "," ","6",89," "," ","6",122," "," ","6",128," "," ","6",100," "," ","6",94," "," ","6",122," "," ","6",NA," "," "," "
"28","USC00021001",1925,9,"PRCP",0,"P"," ","6",30," "," ","6",66," "," ","6",122," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",546," "," ","6",198," "," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"29","USC00021001",1925,10,"TMAX",200," "," ","6",200," "," ","6",156," "," ","6",156," "," ","6",122," "," ","6",106," "," ","6",111," "," ","6",139," "," ","6",128," "," ","6",94," "," ","6",67," "," ","6",50," "," ","6",33," "," ","6",33," "," ","6",50," "," ","6",83," "," ","6",94," "," ","6",117," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",78," "," ","6",89," "," ","6",83," "," ","6",133," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6",111," "," ","6"
"30","USC00021001",1925,10,"TMIN",-61," "," ","6",-28," "," ","6",83," "," ","6",44," "," ","6",67," "," ","6",28," "," ","6",-39," "," ","6",-28," "," ","6",-39," "," ","6",11," "," ","6",0," "," ","6",0," "," ","6",-17," "," ","6",-122," "," ","6",-61," "," ","6",-61," "," ","6",-56," "," ","6",-56," "," ","6",-56," "," ","6",-50," "," ","6",-56," "," ","6",-22," "," ","6",17," "," ","6",-39," "," ","6",-67," "," ","6",-72," "," ","6",-56," "," ","6",-33," "," ","6",-39," "," ","6",-78," "," ","6",-61," "," ","6"
"31","USC00021001",1925,10,"TOBS",106," "," ","6",128," "," ","6",122," "," ","6",111," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",83," "," ","6",67," "," ","6",39," "," ","6",22," "," ","6",33," "," ","6",-6," "," ","6",-11," "," ","6",0," "," ","6",11," "," ","6",17," "," ","6",22," "," ","6",17," "," ","6",17," "," ","6",6," "," ","6",56," "," ","6",67," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",50," "," ","6",56," "," ","6",61," "," ","6",11," "," ","6",22," "," ","6"
"32","USC00021001",1925,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",178," "," ","6",485," "," ","6",107," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",53," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",18," "," ","6",109," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00021001",1925,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"34","USC00021001",1925,11,"TMAX",89," "," ","6",50," "," ","6",33," "," ","6",17," "," ","6",-17," "," ","6",11," "," ","6",50," "," ","6",61," "," ","6",72," "," ","6",61," "," ","6",72," "," ","6",89," "," ","6",39," "," ","6",17," "," ","6",44," "," ","6",72," "," ","6",56," "," ","6",33," "," ","6",33," "," ","6",33," "," ","6",89," "," ","6",89," "," ","6",94," "," ","6",33," "," ","6",44," "," ","6",67," "," ","6",78," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",NA," "," "," "
"35","USC00021001",1925,11,"TMIN",-33," "," ","6",0," "," ","6",-61," "," ","6",-128," "," ","6",-150," "," ","6",-61," "," ","6",-222," ","S","6",-233," ","S","6",-200," ","S","6",-194," ","S","6",-161," ","S","6",-150," "," ","6",-78," "," ","6",-172," "," ","6",-217," ","S","6",-183," "," ","6",-144," "," ","6",-150," "," ","6",-139," "," ","6",-106," "," ","6",-144," "," ","6",-183," "," ","6",-133," "," ","6",-39," "," ","6",-11," "," ","6",-106," "," ","6",-111," "," ","6",-89," "," ","6",-100," "," ","6",-100," "," ","6",NA," "," "," "
"36","USC00021001",1925,11,"TOBS",33," "," ","6",28," "," ","6",-50," "," ","6",-56," "," ","6",-56," "," ","6",-22," "," ","6",-78," "," ","6",-56," "," ","6",-56," "," ","6",-39," "," ","6",-22," "," ","6",17," "," ","6",-17," "," ","6",-83," "," ","6",-61," "," ","6",-39," "," ","6",-44," "," ","6",-67," "," ","6",-39," "," ","6",-22," "," ","6",-17," "," ","6",-28," "," ","6",6," "," ","6",11," "," ","6",11," "," ","6",0," "," ","6",6," "," ","6",6," "," ","6",6," "," ","6",11," "," ","6",NA," "," "," "
"37","USC00021001",1925,11,"PRCP",23," "," ","6",218," "," ","6",56," "," ","6",84," "," ","6",208," "," ","6",119," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",122," "," ","6",28," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00021001",1925,11,"SNOW",0," "," ","6",0," "," ","6",51," "," ","6",76," "," ","6",229," "," ","6",127," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"39","USC00021001",1925,11,"SNWD",NA," "," "," ",NA," "," "," ",25," "," ","6",102," "," ","6",305," "," ","6",356," "," ","6",305," "," ","6",203," "," ","6",203," "," ","6",203," "," ","6",178," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",152," "," ","6",127," "," ","6",127," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",102," "," ","6",NA," "," "," "
"40","USC00021001",1925,12,"TMAX",28," "," ","6",28," "," ","6",6," "," ","6",6," "," ","6",-6," "," ","6",17," "," ","6",6," "," ","6",17," "," ","6",17," "," ","6",11," "," ","6",28," "," ","6",28," "," ","6",-6," "," ","6",-28," "," ","6",-6," "," ","6",44," "," ","6",22," "," ","6",6," "," ","6",0," "," ","6",-22," "," ","6",6," "," ","6",39," "," ","6",28," "," ","6",61," "," ","6",72," "," ","6",72," "," ","6",67," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00021001",1925,12,"TMIN",-67," "," ","6",-11," "," ","6",-133," "," ","6",-222," "," ","6",-206," "," ","6",-200," "," ","6",-128," "," ","6",-150," "," ","6",-228," "," ","6",-206," "," ","6",-222," "," ","6",-111," "," ","6",-133," "," ","6",-206," "," ","6",-239," "," ","6",-156," "," ","6",-183," "," ","6",-122," "," ","6",-72," "," ","6",-217," "," ","6",-244," "," ","6",-189," "," ","6",-194," "," ","6",-183," "," ","6",-167," "," ","6",-117," "," ","6",-183," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00021001",1925,12,"TOBS",6," "," ","6",-6," "," ","6",-122," "," ","6",-33," "," ","6",-56," "," ","6",-72," "," ","6",-6," "," ","6",-56," "," ","6",-72," "," ","6",-72," "," ","6",-89," "," ","6",-39," "," ","6",-67," "," ","6",-56," "," ","6",-61," "," ","6",-22," "," ","6",-39," "," ","6",-11," "," ","6",-39," "," ","6",-128," "," ","6",-83," "," ","6",11," "," ","6",-28," "," ","6",11," "," ","6",-11," "," ","6",-11," "," ","6",-11," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USC00021001",1925,12,"PRCP",30," "," ","6",485," "," ","6",117," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",142," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
