"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00297605",2004,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00297605",2004,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00297605",2004,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00297605",2004,5,"TMAX",200," "," ","0",172," "," ","0",244," "," ","0",278," "," ","0",317," "," ","0",328," "," ","0",322," "," ","0",322," "," ","0",317," "," ","0",322," "," ","0",311," "," ","0",322," "," ","0",328," "," ","0",278," "," ","0",239," "," ","0",272," "," ","0",294," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",306," "," ","0",344," "," ","0",339," "," ","0",328," "," ","0",356," "," ","0",283," "," ","0",306," "," ","0",267," "," ","0",333," "," ","0",328," "," ","0",306," "," ","0"
"15","USC00297605",2004,5,"TMIN",61," "," ","0",33," "," ","0",33," "," ","0",67," "," ","0",94," "," ","0",89," "," ","0",72," "," ","0",139," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",117," "," ","0",83," "," ","0",83," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",144," "," ","0",106," "," ","0",106," "," ","0",133," "," ","0",178," "," ","0",200," "," ","0",100," "," ","0",117," ","I","0",150," "," ","0",139," "," ","0"
"16","USC00297605",2004,5,"TOBS",61," "," ","0",33," "," ","0",72," "," ","0",106," "," ","0",100," "," ","0",94," "," ","0",139," "," ","0",161," "," ","0",156," "," ","0",150," "," ","0",139," "," ","0",139," "," ","0",117," "," ","0",83," "," ","0",100," "," ","0",133," "," ","0",156," "," ","0",150," "," ","0",150," "," ","0",167," "," ","0",150," "," ","0",144," "," ","0",106," "," ","0",139," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",100," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00297605",2004,5,"PRCP",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",99," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00297605",2004,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00297605",2004,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00297605",2004,5,"WT03",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00297605",2004,5,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00297605",2004,6,"TMAX",333," "," ","0",350," "," ","0",378," "," ","0",261," "," ","0",339," "," ","0",361," "," ","0",333," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",339," "," ","0",367," "," ","0",383," "," ","0",394," "," ","0",367," "," ","0",356," "," ","0",333," "," ","0",311," "," ","0",361," "," ","0",361," "," ","0",233," "," ","0",294," "," ","0",328," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",272," "," ","0",261," "," ","0",NA," "," "," "
"23","USC00297605",2004,6,"TMIN",100," "," ","0",128," "," ","0",139," "," ","0",172," "," ","0",178," "," ","0",183," "," ","0",167," "," ","0",178," "," ","0",178," "," ","0",167," "," ","0",117," "," ","0",106," "," ","0",128," "," ","0",100," "," ","0",117," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",167," "," ","0",178," "," ","0",183," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",133," "," ","0",NA," "," "," "
"24","USC00297605",2004,6,"TOBS",128," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",189," "," ","0",200," "," ","0",178," "," ","0",194," "," ","0",172," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",122," "," ","0",206," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",178," "," ","0",189," "," ","0",189," "," ","0",161," "," ","0",144," "," ","0",161," "," ","0",178," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0",139," "," ","0",NA," "," "," "
"25","USC00297605",2004,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",152," "," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," "
"26","USC00297605",2004,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"27","USC00297605",2004,6,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"28","USC00297605",2004,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00297605",2004,7,"TMAX",322," "," ","0",356," "," ","0",306," "," ","0",333," "," ","0",367," "," ","0",372," "," ","0",350," "," ","0",356," "," ","0",383," "," ","0",356," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",356," "," ","0",372," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",367," "," ","0",372," "," ","0",317," "," ","0",339," "," ","0",272," "," ","0",233," "," ","0",178," "," ","0",233," "," ","0",256," "," ","0",217," "," ","0",306," "," ","0",339," "," ","0"
"30","USC00297605",2004,7,"TMIN",139," "," ","0",144," "," ","0",183," ","I","0",156," "," ","0",144," "," ","0",144," "," ","0",161," "," ","0",189," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",156," "," ","0",156," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",183," "," ","0",167," "," ","0",167," "," ","0"
"31","USC00297605",2004,7,"TOBS",156," "," ","0",144," ","I","0",189," "," ","0",172," "," ","0",144," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",189," "," ","0",189," "," ","0",211," "," ","0",156," "," ","0",183," "," ","0",200," "," ","0",228," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",200," "," ","0",172," "," ","0",161," "," ","0",156," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",167," "," ","0",172," "," ","0"
"32","USC00297605",2004,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",160," "," ","0",518," "," ","0",79," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",0," "," ","0"
"33","USC00297605",2004,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00297605",2004,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00297605",2004,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00297605",2004,8,"TMAX",339," "," ","0",333," "," ","0",339," "," ","0",344," "," ","0",361," "," ","0",311," "," ","0",356," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",344," "," ","0",328," "," ","0",339," "," ","0",361," "," ","0",317," "," ","0",261," "," ","0",289," "," ","0",300," "," ","0"
"37","USC00297605",2004,8,"TMIN",172," "," ","0",167," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",167," "," ","0",139," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",161," "," ","0",139," "," ","0",133," "," ","0"
"38","USC00297605",2004,8,"TOBS",172," "," ","0",200," "," ","0",206," "," ","0",189," "," ","0",189," "," ","0",183," "," ","0",211," "," ","0",183," "," ","0",183," "," ","0",183," "," ","0",194," "," ","0",183," "," ","0",178," "," ","0",156," "," ","0",NA," "," "," ",172," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",144," "," ","0",178," "," ","0",150," "," ","0",144," "," ","0",194," "," ","0",156," "," ","0",172," "," ","0",144," "," ","0",167," "," ","0",178," "," ","0",139," "," ","0",150," "," ","0"
"39","USC00297605",2004,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",58," "," ","0",61," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0"
"40","USC00297605",2004,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00297605",2004,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"42","USC00297605",2004,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"43","USC00297605",2004,9,"TMAX",300," "," ","0",261," "," ","0",283," "," ","0",317," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",350," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",311," "," ","0",272," "," ","0",306," "," ","0",306," "," ","0",189," "," ","0",261," "," ","0",256," "," ","0",194," "," ","0",156," "," ","0",167," "," ","0",200," "," ","0",228," "," ","0",NA," "," "," "
"44","USC00297605",2004,9,"TMIN",133," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",156," "," ","0",117," "," ","0",111," "," ","0",100," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",117," "," ","0",144," "," ","0",139," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",139," "," ","0",156," "," ","0",183," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",89," "," ","0",139," "," ","0",139," "," ","0",139," "," ","0",144," "," ","0",100," "," ","0",100," "," ","0",NA," "," "," "
