"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00094081",2004,12,"TMIN",-99," "," ","R",-46," "," ","R",-4," "," ","R",-10," "," ","R",-33," "," ","R",-95," "," ","R",-66," "," ","R",-113," "," ","R",-85," "," ","R",-66," "," ","R",-4," "," ","R",-53," "," ","R",-125," "," ","R",-105," "," ","R",-22," "," ","R",-87," "," ","R",-93," "," ","R",-74," "," ","R",-88," "," ","R",-139," "," ","R",-235," "," ","R",-247," "," ","R",-298," "," ","R",-159," "," ","R",-45," "," ","R",-59," "," ","R",-55," "," ","R",-111," "," ","R",-73," "," ","R",-109," "," ","R",-143," "," ","R"
"12","USW00094081",2004,12,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",7," "," ","R",0," "," ","R",7," "," ","R",0," "," ","R",15," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"13","USW00094081",2005,1,"TMAX",-101," "," ","R",-117," "," ","R",-71," "," ","R",-149," "," ","R",-130," "," ","R",11," "," ","R",-60," "," ","R",-54," "," ","R",-111," "," ","R",-76," "," ","R",-12," "," ","R",-7," "," ","R",-190," "," ","R",-203," "," ","R",-140," "," ","R",-96," "," ","R",-63," "," ","R",117," "," ","R",160," "," ","R",142," "," ","R",90," "," ","R",-45," "," ","R",160," "," ","R",181," "," ","R",113," "," ","R",25," "," ","R",61," "," ","R",96," "," ","R",-18," "," ","R",66," "," ","R",79," "," ","R"
"14","USW00094081",2005,1,"TMIN",-206," "," ","R",-221," "," ","R",-207," "," ","R",-187," "," ","R",-212," "," ","R",-215," "," ","R",-173," "," ","R",-156," "," ","R",-213," "," ","R",-215," "," ","R",-208," "," ","R",-203," "," ","R",-358," "," ","R",-359," "," ","R",-352," "," ","R",-332," "," ","R",-142," "," ","R",-64," "," ","R",-35," "," ","R",-3," "," ","R",-165," "," ","R",-214," "," ","R",-86," "," ","R",-25," "," ","R",-64," "," ","R",-50," "," ","R",-46," "," ","R",-49," "," ","R",-56," "," ","R",-68," "," ","R",-84," "," ","R"
"15","USW00094081",2005,1,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",0," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"16","USW00094081",2005,2,"TMAX",99," "," ","R",137," "," ","R",174," "," ","R",218," "," ","R",87," "," ","R",-48," "," ","R",-130," "," ","R",-106," "," ","R",5," "," ","R",58," "," ","R",147," "," ","R",106," "," ","R",119," "," ","R",55," "," ","R",3," "," ","R",0," "," ","R",32," "," ","R",34," "," ","R",-52," "," ","R",19," "," ","R",18," "," ","R",49," "," ","R",47," "," ","R",131," "," ","R",143," "," ","R",151," "," ","R",54," "," ","R",30," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USW00094081",2005,2,"TMIN",-85," "," ","R",-89," "," ","R",-74," "," ","R",-48," "," ","R",-62," "," ","R",-132," "," ","R",-153," "," ","R",-185," "," ","R",-228," "," ","R",-116," "," ","R",-74," "," ","R",-65," "," ","R",-34," "," ","R",-64," "," ","R",-118," "," ","R",-122," "," ","R",-118," "," ","R",-148," "," ","R",-97," "," ","R",-95," "," ","R",-105," "," ","R",-156," "," ","R",-123," "," ","R",-120," "," ","R",-127," "," ","R",-98," "," ","R",-96," "," ","R",-100," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00094081",2005,2,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",62," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",22," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USW00094081",2005,3,"TMAX",116," "," ","R",124," "," ","R",152," "," ","R",129," "," ","R",182," "," ","R",158," "," ","R",68," "," ","R",93," "," ","R",180," "," ","R",84," "," ","R",182," "," ","R",105," "," ","R",0," "," ","R",-29," "," ","R",20," "," ","R",85," "," ","R",30," "," ","R",-10," "," ","R",42," "," ","R",70," "," ","R",60," "," ","R",46," "," ","R",45," "," ","R",6," "," ","R",-15," "," ","R",102," "," ","R",188," "," ","R",221," "," ","R",142," "," ","R",134," "," ","R",97," "," ","R"
"20","USW00094081",2005,3,"TMIN",-120," "," ","R",-59," "," ","R",-102," "," ","R",-85," "," ","R",-62," "," ","R",-42," "," ","R",-25," "," ","R",-31," "," ","R",-34," "," ","R",-44," "," ","R",-44," "," ","R",-42," "," ","R",-70," "," ","R",-104," "," ","R",-113," "," ","R",-79," "," ","R",-45," "," ","R",-64," "," ","R",-78," "," ","R",-75," "," ","R",-15," "," ","R",-14," "," ","R",-12," "," ","R",-103," "," ","R",-135," "," ","R",-95," "," ","R",1," "," ","R",-26," "," ","R",-72," "," ","R",-96," "," ","R",-72," "," ","R"
"21","USW00094081",2005,3,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",18," "," ","R",8," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",4," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",5," "," ","R",0," "," ","R",0," "," ","R",21," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R"
"22","USW00094081",2005,4,"TMAX",177," "," ","R",177," "," ","R",217," "," ","R",215," "," ","R",133," "," ","R",181," "," ","R",257," "," ","R",272," "," ","R",129," "," ","R",66," "," ","R",85," "," ","R",167," "," ","R",176," "," ","R",248," "," ","R",155," "," ","R",222," "," ","R",288," "," ","R",231," "," ","R",135," "," ","R",72," "," ","R",126," "," ","R",119," "," ","R",145," "," ","R",192," "," ","R",140," "," ","R",97," "," ","R",24," "," ","R",35," "," ","R",45," "," ","R",13," "," ","R",NA," "," "," "
"23","USW00094081",2005,4,"TMIN",-97," "," ","R",17," "," ","R",22," "," ","R",-7," "," ","R",1," "," ","R",-40," "," ","R",58," "," ","R",122," "," ","R",36," "," ","R",21," "," ","R",-53," "," ","R",-87," "," ","R",-38," "," ","R",2," "," ","R",-63," "," ","R",-6," "," ","R",48," "," ","R",39," "," ","R",36," "," ","R",34," "," ","R",47," "," ","R",-9," "," ","R",-33," "," ","R",27," "," ","R",-19," "," ","R",-14," "," ","R",-28," "," ","R",-85," "," ","R",-90," "," ","R",-70," "," ","R",NA," "," "," "
"24","USW00094081",2005,4,"PRCP",0," "," ","R",0," "," ","R",3," "," ","R",2," "," ","R",44," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",261," "," ","R",102," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"25","USW00094081",2005,5,"TMAX",20," "," ","R",60," "," ","R",142," "," ","R",218," "," ","R",199," "," ","R",245," "," ","R",215," "," ","R",155," "," ","R",136," "," ","R",111," "," ","R",76," "," ","R",20," "," ","R",136," "," ","R",117," "," ","R",228," "," ","R",237," "," ","R",231," "," ","R",211," "," ","R",299," "," ","R",290," "," ","R",212," "," ","R",245," "," ","R",209," "," ","R",194," "," ","R",159," "," ","R",150," "," ","R",164," "," ","R",183," "," ","R",141," "," ","R",153," "," ","R",144," "," ","R"
"26","USW00094081",2005,5,"TMIN",-50," "," ","R",-95," "," ","R",-112," "," ","R",-29," "," ","R",-11," "," ","R",104," "," ","R",108," "," ","R",83," "," ","R",83," "," ","R",78," "," ","R",-12," "," ","R",-5," "," ","R",-1," "," ","R",-13," "," ","R",-13," "," ","R",58," "," ","R",111," "," ","R",67," "," ","R",69," "," ","R",84," "," ","R",84," "," ","R",26," "," ","R",106," "," ","R",89," "," ","R",69," "," ","R",46," "," ","R",18," "," ","R",7," "," ","R",3," "," ","R",24," "," ","R",72," "," ","R"
"27","USW00094081",2005,5,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",163," "," ","R",25," "," ","R",0," "," ","R",0," "," ","R",102," "," ","R",157," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",6," "," ","R",6," "," ","R",0," "," ","R",4," "," ","R",5," "," ","R",3," "," ","R",0," "," ","R",5," "," ","R",107," "," ","R",35," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",68," "," ","R",180," "," ","R"
"28","USW00094081",2005,6,"TMAX",208," "," ","R",207," "," ","R",224," "," ","R",199," "," ","R",230," "," ","R",286," "," ","R",193," "," ","R",173," "," ","R",165," "," ","R",214," "," ","R",213," "," ","R",220," "," ","R",152," "," ","R",224," "," ","R",247," "," ","R",279," "," ","R",281," "," ","R",300," "," ","R",281," "," ","R",297," "," ","R",287," "," ","R",365," "," ","R",304," "," ","R",227," "," ","R",297," "," ","R",281," "," ","R",256," "," ","R",252," "," ","R",228," "," ","R",214," "," ","R",NA," "," "," "
"29","USW00094081",2005,6,"TMIN",67," "," ","R",78," "," ","R",50," "," ","R",80," "," ","R",90," "," ","R",119," "," ","R",83," "," ","R",57," "," ","R",52," "," ","R",33," "," ","R",72," "," ","R",42," "," ","R",125," "," ","R",102," "," ","R",106," "," ","R",137," "," ","R",169," "," ","R",190," "," ","R",148," "," ","R",184," "," ","R",174," "," ","R",179," "," ","R",152," "," ","R",131," "," ","R",142," "," ","R",130," "," ","R",119," "," ","R",164," "," ","R",132," "," ","R",106," "," ","R",NA," "," "," "
"30","USW00094081",2005,6,"PRCP",13," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",12," "," ","R",40," "," ","R",0," "," ","R",58," "," ","R",4," "," ","R",26," "," ","R",6," "," ","R",184," "," ","R",2," "," ","R",2," "," ","R",10," "," ","R",8," "," ","R",4," "," ","R",21," "," ","R",14," "," ","R",12," "," ","R",11," "," ","R",11," "," ","R",27," "," ","R",12," "," ","R",34," "," ","R",9," "," ","R",3," "," ","R",186," "," ","R",0," "," ","R",NA," "," "," "
"31","USW00094081",2005,7,"TMAX",291," "," ","R",317," "," ","R",227," "," ","R",254," "," ","R",286," "," ","R",329," "," ","R",340," "," ","R",361," "," ","R",409," "," ","R",302," "," ","R",301," "," ","R",345," "," ","R",378," "," ","R",309," "," ","R",326," "," ","R",396," "," ","R",244," "," ","R",303," "," ","R",393," "," ","R",309," "," ","R",368," "," ","R",324," "," ","R",355," "," ","R",363," "," ","R",200," "," ","R",209," "," ","R",287," "," ","R",321," "," ","R",352," "," ","R",359," "," ","R",338," "," ","R"
"32","USW00094081",2005,7,"TMIN",89," "," ","R",108," "," ","R",95," "," ","R",63," "," ","R",115," "," ","R",123," "," ","R",147," "," ","R",137," "," ","R",175," "," ","R",150," "," ","R",122," "," ","R",162," "," ","R",221," "," ","R",145," "," ","R",112," "," ","R",196," "," ","R",114," "," ","R",92," "," ","R",156," "," ","R",169," "," ","R",160," "," ","R",143," "," ","R",199," "," ","R",180," "," ","R",130," "," ","R",103," "," ","R",83," "," ","R",87," "," ","R",142," "," ","R",130," "," ","R",114," "," ","R"
"33","USW00094081",2005,7,"PRCP",13," "," ","R",118," "," ","R",2," "," ","R",5," "," ","R",5," "," ","R",6," "," ","R",10," "," ","R",2," "," ","R",10," "," ","R",10," "," ","R",3," "," ","R",5," "," ","R",5," "," ","R",5," "," ","R",5," "," ","R",9," "," ","R",8," "," ","R",5," "," ","R",12," "," ","R",8," "," ","R",11," "," ","R",17," "," ","R",6," "," ","R",202," "," ","R",49," "," ","R",16," "," ","R",8," "," ","R",27," "," ","R",5," "," ","R",12," "," ","R",2," "," ","R"
"34","USW00094081",2005,8,"TMAX",354," "," ","R",352," "," ","R",NA," "," "," ",272," "," ","R",337," "," ","R",365," "," ","R",377," "," ","R",360," "," ","R",270," "," ","R",257," "," ","R",239," "," ","R",223," "," ","R",167," "," ","R",241," "," ","R",281," "," ","R",344," "," ","R",311," "," ","R",219," "," ","R",240," "," ","R",300," "," ","R",310," "," ","R",318," "," ","R",321," "," ","R",256," "," ","R",241," "," ","R",284," "," ","R",305," "," ","R",313," "," ","R",336," "," ","R",313," "," ","R",241," "," ","R"
"35","USW00094081",2005,8,"TMIN",185," "," ","R",173," "," ","R",NA," "," "," ",52," "," ","R",132," "," ","R",124," "," ","R",151," "," ","R",112," "," ","R",143," "," ","R",160," "," ","R",90," "," ","R",78," "," ","R",85," "," ","R",87," "," ","R",73," "," ","R",182," "," ","R",124," "," ","R",106," "," ","R",85," "," ","R",64," "," ","R",81," "," ","R",153," "," ","R",155," "," ","R",99," "," ","R",56," "," ","R",44," "," ","R",32," "," ","R",44," "," ","R",57," "," ","R",118," "," ","R",63," "," ","R"
"36","USW00094081",2005,8,"PRCP",30," "," ","R",18," "," ","R",NA," "," "," ",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",10," "," ","R",7," "," ","R",32," "," ","R",0," "," ","R",88," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",56," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",28," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R"
"37","USW00094081",2005,9,"TMAX",281," "," ","R",330," "," ","R",372," "," ","R",325," "," ","R",315," "," ","R",250," "," ","R",272," "," ","R",334," "," ","R",343," "," ","R",304," "," ","R",258," "," ","R",192," "," ","R",185," "," ","R",237," "," ","R",267," "," ","R",292," "," ","R",186," "," ","R",163," "," ","R",262," "," ","R",302," "," ","R",220," "," ","R",197," "," ","R",252," "," ","R",112," "," ","R",144," "," ","R",232," "," ","R",246," "," ","R",127," "," ","R",265," "," ","R",287," "," ","R",NA," "," "," "
"38","USW00094081",2005,9,"TMIN",19," "," ","R",155," "," ","R",81," "," ","R",166," "," ","R",134," "," ","R",68," "," ","R",121," "," ","R",76," "," ","R",127," "," ","R",118," "," ","R",77," "," ","R",86," "," ","R",43," "," ","R",48," "," ","R",38," "," ","R",62," "," ","R",71," "," ","R",75," "," ","R",42," "," ","R",29," "," ","R",76," "," ","R",19," "," ","R",86," "," ","R",58," "," ","R",45," "," ","R",21," "," ","R",9," "," ","R",32," "," ","R",40," "," ","R",75," "," ","R",NA," "," "," "
"39","USW00094081",2005,9,"PRCP",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",126," "," ","R",4," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",11," "," ","R",10," "," ","R",0," "," ","R",0," "," ","R",103," "," ","R",9," "," ","R",0," "," ","R",0," "," ","R",NA," "," "," "
"40","USW00094081",2005,10,"TMAX",323," "," ","R",190," "," ","R",160," "," ","R",51," "," ","R",4," "," ","R",36," "," ","R",149," "," ","R",132," "," ","R",57," "," ","R",59," "," ","R",149," "," ","R",147," "," ","R",212," "," ","R",189," "," ","R",242," "," ","R",223," "," ","R",217," "," ","R",207," "," ","R",157," "," ","R",176," "," ","R",100," "," ","R",54," "," ","R",72," "," ","R",142," "," ","R",211," "," ","R",187," "," ","R",225," "," ","R",198," "," ","R",156," "," ","R",110," "," ","R",108," "," ","R"
"41","USW00094081",2005,10,"TMIN",102," "," ","R",79," "," ","R",43," "," ","R",-2," "," ","R",-28," "," ","R",-114," "," ","R",-12," "," ","R",-27," "," ","R",19," "," ","R",28," "," ","R",13," "," ","R",-5," "," ","R",-15," "," ","R",41," "," ","R",70," "," ","R",41," "," ","R",18," "," ","R",-14," "," ","R",-22," "," ","R",-2," "," ","R",-25," "," ","R",-43," "," ","R",-70," "," ","R",-92," "," ","R",-48," "," ","R",-41," "," ","R",32," "," ","R",21," "," ","R",11," "," ","R",2," "," ","R",-31," "," ","R"
"42","USW00094081",2005,10,"PRCP",0," "," ","R",0," "," ","R",4," "," ","R",382," "," ","R",112," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",2," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",3," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",0," "," ","R",164," "," ","R",0," "," ","R"
"43","USW00094081",2005,11,"TMAX",138," "," ","R",143," "," ","R",83," "," ","R",79," "," ","R",104," "," ","R",130," "," ","R",90," "," ","R",140," "," ","R",84," "," ","R",204," "," ","R",203," "," ","R",128," "," ","R",54," "," ","R",47," "," ","R",-33," "," ","R",-13," "," ","R",42," "," ","R",119," "," ","R",74," "," ","R",143," "," ","R",89," "," ","R",153," "," ","R",145," "," ","R",20," "," ","R",124," "," ","R",45," "," ","R",25," "," ","R",-59," "," ","R",-66," "," ","R",-85," "," ","R",NA," "," "," "
"44","USW00094081",2005,11,"TMIN",34," "," ","R",18," "," ","R",-59," "," ","R",-70," "," ","R",-56," "," ","R",-32," "," ","R",-9," "," ","R",-21," "," ","R",-69," "," ","R",-40," "," ","R",-2," "," ","R",3," "," ","R",-27," "," ","R",-33," "," ","R",-105," "," ","R",-153," "," ","R",-48," "," ","R",-22," "," ","R",-52," "," ","R",-54," "," ","R",-58," "," ","R",-34," "," ","R",-7," "," ","R",-47," "," ","R",-45," "," ","R",-60," "," ","R",-60," "," ","R",-86," "," ","R",-119," "," ","R",-215," "," ","R",NA," "," "," "
