"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00003952",1977,1,"TMAX",-22," "," ","0",-22," "," ","0",33," "," ","0",44," "," ","0",72," "," ","0",11," "," ","0",33," "," ","0",44," "," ","0",11," "," ","0",-44," "," ","0",-39," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",94," "," ","0",0," "," ","0",-6," "," ","0",-39," "," ","0",-22," "," ","0",78," "," ","0",111," "," ","0",0," "," ","0",0," "," ","0",83," "," ","0",89," "," ","0",156," "," ","0",128," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",39," "," ","0"
"12","USW00003952",1977,1,"TMIN",-122," "," ","0",-61," "," ","0",-56," "," ","0",-17," "," ","0",0," "," ","0",-17," "," ","0",-44," "," ","0",-39," "," ","0",-150," "," ","0",-161," "," ","0",-144," "," ","0",-78," "," ","0",-78," "," ","0",-6," "," ","0",-28," "," ","0",-133," "," ","0",-144," "," ","0",-133," "," ","0",-150," "," ","0",-50," "," ","0",-22," "," ","0",-44," "," ","0",-28," "," ","0",-6," "," ","0",-6," "," ","0",22," "," ","0",11," "," ","0",-117," "," ","0",-133," "," ","0",-44," "," ","0",-100," "," ","0"
"13","USW00003952",1977,1,"PRCP",0," "," ","0",8," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",114," "," ","0",0," "," ","0",0,"T"," ","0",142," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",361," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",23," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"14","USW00003952",1977,1,"SNOW",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"15","USW00003952",1977,1,"SNWD",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",76," "," ","0",76," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",76," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USW00003952",1977,2,"TMAX",100," "," ","0",106," "," ","0",94," "," ","0",178," "," ","0",72," "," ","0",44," "," ","0",22," "," ","0",89," "," ","0",161," "," ","0",183," "," ","0",106," "," ","0",156," "," ","0",167," "," ","0",111," "," ","0",50," "," ","0",61," "," ","0",183," "," ","0",206," "," ","0",133," "," ","0",133," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",267," "," ","0",194," "," ","0",111," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USW00003952",1977,2,"TMIN",-61," "," ","0",-39," "," ","0",28," "," ","0",11," "," ","0",-33," "," ","0",-44," "," ","0",-67," "," ","0",-67," "," ","0",-6," "," ","0",33," "," ","0",56," "," ","0",61," "," ","0",28," "," ","0",6," "," ","0",-33," "," ","0",-50," "," ","0",-11," "," ","0",78," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0",89," "," ","0",28," "," ","0",0," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USW00003952",1977,2,"PRCP",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",249," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",122," "," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USW00003952",1977,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USW00003952",1977,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USW00003952",1977,3,"TMAX",133," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",111," "," ","0",139," "," ","0",189," "," ","0",228," "," ","0",183," "," ","0",206," "," ","0",194," "," ","0",161," "," ","0",244," "," ","0",267," "," ","0",289," "," ","0",161," "," ","0",222," "," ","0",222," "," ","0",172," "," ","0",150," "," ","0",228," "," ","0",144," "," ","0",228," "," ","0",167," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",239," "," ","0",256," "," ","0",256," "," ","0",167," "," ","0"
"22","USW00003952",1977,3,"TMIN",39," "," ","0",33," "," ","0",94," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",50," "," ","0",72," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",61," "," ","0",56," "," ","0",117," "," ","0",117," "," ","0",83," "," ","0",94," "," ","0",139," "," ","0",94," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",44," "," ","0",94," "," ","0",89," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",139," "," ","0",117," "," ","0",61," "," ","0"
"23","USW00003952",1977,3,"PRCP",0," "," ","0",69," "," ","0",759," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",226," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",10," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",41," "," ","0",640," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USW00003952",1977,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USW00003952",1977,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USW00003952",1977,4,"TMAX",194," "," ","0",250," "," ","0",167," "," ","0",178," "," ","0",144," "," ","0",233," "," ","0",300," "," ","0",272," "," ","0",294," "," ","0",300," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0",283," "," ","0",289," "," ","0",294," "," ","0",239," "," ","0",256," "," ","0",194," "," ","0",228," "," ","0",250," "," ","0",211," "," ","0",233," "," ","0",200," "," ","0",211," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",NA," "," "," "
"27","USW00003952",1977,4,"TMIN",83," "," ","0",161," "," ","0",89," "," ","0",78," "," ","0",44," "," ","0",56," "," ","0",128," "," ","0",161," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",144," "," ","0",156," "," ","0",161," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",167," "," ","0",178," "," ","0",156," "," ","0",117," "," ","0",94," "," ","0",67," "," ","0",72," "," ","0",94," "," ","0",161," "," ","0",156," "," ","0",139," "," ","0",NA," "," "," "
"28","USW00003952",1977,4,"PRCP",56," "," ","0",0," "," ","0",185," "," ","0",155," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",310," "," ","0",239," "," ","0",305," "," ","0",18," "," ","0",0,"T"," ","0",13," "," ","0",58," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USW00003952",1977,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USW00003952",1977,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USW00003952",1977,5,"TMAX",261," "," ","0",211," "," ","0",272," "," ","0",261," "," ","0",294," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",233," "," ","0",206," "," ","0",228," "," ","0",256," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",278," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",283," "," ","0",294," "," ","0",317," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",317," "," ","0",317," "," ","0",344," "," ","0",367," "," ","0",333," "," ","0"
"32","USW00003952",1977,5,"TMIN",144," "," ","0",144," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",178," "," ","0",178," "," ","0",133," "," ","0",83," "," ","0",94," "," ","0",117," "," ","0",133," "," ","0",189," "," ","0",178," "," ","0",178," "," ","0",189," "," ","0",183," "," ","0",200," "," ","0",194," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",183," "," ","0"
"33","USW00003952",1977,5,"PRCP",38," "," ","0",323," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",69," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USW00003952",1977,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USW00003952",1977,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USW00003952",1977,6,"TMAX",317," "," ","0",333," "," ","0",350," "," ","0",350," "," ","0",372," "," ","0",367," "," ","0",267," "," ","0",306," "," ","0",350," "," ","0",372," "," ","0",367," "," ","0",367," "," ","0",322," "," ","0",278," "," ","0",244," "," ","0",250," "," ","0",289," "," ","0",344," "," ","0",328," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",328," "," ","0",283," "," ","0",306," "," ","0",322," "," ","0",306," "," ","0",339," "," ","0",NA," "," "," "
"37","USW00003952",1977,6,"TMIN",167," "," ","0",206," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",222," "," ","0",161," "," ","0",172," "," ","0",211," "," ","0",206," "," ","0",233," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",217," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",200," "," ","0",200," "," ","0",233," "," ","0",NA," "," "," "
"38","USW00003952",1977,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",79," "," ","0",152," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",135," "," ","0",23," "," ","0",64," "," ","0",89," "," ","0",0," "," ","0",NA," "," "," "
"39","USW00003952",1977,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USW00003952",1977,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USW00003952",1977,7,"TMAX",272," "," ","0",311," "," ","0",350," "," ","0",361," "," ","0",356," "," ","0",372," "," ","0",367," "," ","0",378," "," ","0",339," "," ","0",317," "," ","0",350," "," ","0",350," "," ","0",367," "," ","0",344," "," ","0",356," "," ","0",350," "," ","0",361," "," ","0",350," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",322," "," ","0",344," "," ","0",339," "," ","0",250," "," ","0",228," "," ","0",289," "," ","0",328," "," ","0",317," "," ","0",344," "," ","0"
"42","USW00003952",1977,7,"TMIN",211," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",222," "," ","0",222," "," ","0",211," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",206," "," ","0",206," "," ","0",194," "," ","0",217," "," ","0",200," "," ","0",228," "," ","0"
"43","USW00003952",1977,7,"PRCP",25," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",8," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",137," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",91," "," ","0",140," "," ","0",28," "," ","0",33," "," ","0",0," "," ","0",0," "," ","0",279," "," ","0",0," "," ","0"
"44","USW00003952",1977,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"45","USW00003952",1977,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
