"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00267690",1993,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00267690",1993,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00267690",1993,10,"TMAX",261," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",256," "," ","0",233," "," ","0",161," ","I","0",161," "," ","0",150," "," ","0",178," "," ","0",100," "," ","0",172," "," ","0",161," "," ","0",144," "," ","0",144," "," ","0",128," "," ","0",128," "," ","0",117," "," ","0",144," "," ","0",172," "," ","0",172," "," ","0",194," "," ","0",211," "," ","0",200," "," ","0",178," "," ","0",144," "," ","0",172," "," ","0",150," "," ","0",117," ","I","0",161," "," ","0",NA," "," "," "
"14","USC00267690",1993,10,"TMIN",11," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",50," "," ","0",-17," "," ","0",56," "," ","0",-50," "," ","0",22," "," ","0",-39," "," ","0",-11," "," ","0",-6," "," ","0",6," "," ","0",44," "," ","0",44," "," ","0",17," "," ","0",39," "," ","0",-17," "," ","0",-28," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-44," "," ","0",-33," "," ","0",-61," "," ","0",-89," "," ","0",-89," "," ","0",-72," "," ","0",-28," "," ","0",-94," "," ","0",NA," "," "," "
"15","USC00267690",1993,10,"TOBS",244," "," ","0",83," "," ","0",106," "," ","0",244," "," ","0",233," "," ","0",183," ","I","0",83," "," ","0",89," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",89," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",72," "," ","0",56," "," ","0",106," "," ","0",111," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",33," "," ","0",56," "," ","0",NA," "," "," ",NA," "," "," ",133," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00267690",1993,10,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",8," "," ","0",10," "," ","0",0," "," ","0",10," "," ","0",28," "," ","0",51," "," ","0",20," "," ","0",20," "," ","0",28," "," ","0",46," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"17","USC00267690",1993,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00267690",1993,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00267690",1993,11,"TMAX",NA," "," "," ",139," "," ","0",172," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",117," "," ","0",122," "," ","0",139," "," ","0",150," "," ","0",78," ","I","0",100," "," ","0",50," ","I","0",50," "," ","0",72," "," ","0",111," "," ","0",111," "," ","0",50," "," ","0",50," "," ","0",100," "," ","0",50," ","I","0",67," "," ","0",-17," "," ","0",-33," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",44," "," ","0",83," "," ","0",50," "," ","0",NA," "," "," "
"20","USC00267690",1993,11,"TMIN",NA," "," "," ",-111," "," ","0",-89," "," ","0",6," ","I","0",-133," "," ","0",-150," "," ","0",-133," "," ","0",-128," "," ","0",-150," "," ","0",-61," "," ","0",-83," "," ","0",-83," "," ","0",-122," "," ","0",-83," "," ","0",-156," "," ","0",-128," "," ","0",-117," "," ","0",-56," "," ","0",-172," "," ","0",-167," "," ","0",-133," "," ","0",6," ","I","0",-67," "," ","0",-189," "," ","0",-244," "," ","0",-250," "," ","0",-250," "," ","0",-128," "," ","0",-111," "," ","0",-44," "," ","0",NA," "," "," "
"21","USC00267690",1993,11,"TOBS",NA," "," "," ",78," "," ","0",94," "," ","0",-6," ","I","0",56," "," ","0",-44," "," ","0",-33," "," ","0",-33," "," ","0",28," "," ","0",106," ","I","0",56," "," ","0",83," ","I","0",17," "," ","0",-11," "," ","0",-39," "," ","0",6," "," ","0",-11," "," ","0",-6," "," ","0",-28," "," ","0",NA," "," "," ",67," ","I","0",-33," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-22," "," ","0",NA," "," "," "
"22","USC00267690",1993,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",NA," "," "," "
"23","USC00267690",1993,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," "
"24","USC00267690",1993,11,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00267690",1993,12,"TMAX",61," "," ","0",56," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",72," "," ","0",50," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",144," "," ","0",0," "," ","0",0," "," ","0",22," "," ","0",17," "," ","0",0," "," ","0",33," "," ","0",11," "," ","0",-6," "," ","0",6," "," ","0",22," "," ","0",0," "," ","0",17," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",39," "," ","0",0," "," ","0",-44," "," ","0",-39," "," ","0",61," "," ","0"
"26","USC00267690",1993,12,"TMIN",-106," "," ","0",6," "," ","0",-111," "," ","0",-94," "," ","0",-122," "," ","0",-122," "," ","0",-100," "," ","0",-44," "," ","0",17," "," ","0",-39," "," ","0",-39," "," ","0",-39," ","I","0",-139," "," ","0",-106," "," ","0",-122," "," ","0",-50," "," ","0",-44," "," ","0",-161," "," ","0",-183," "," ","0",-206," "," ","0",-189," "," ","0",-194," "," ","0",-156," "," ","0",-172," "," ","0",NA," "," "," ",NA," "," "," ",-128," "," ","0",-128," "," ","0",-72," "," ","0",-128," "," ","0",-128," "," ","0"
"27","USC00267690",1993,12,"TOBS",28," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",-106," "," ","0",-11," "," ","0",22," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",NA," "," "," ",-106," ","I","0",-56," "," ","0",NA," "," "," ",-11," "," ","0",-17," "," ","0",-22," "," ","0",-39," "," ","0",-61," "," ","0",-111," "," ","0",-39," "," ","0",-56," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-67," "," ","0",-72," "," ","0",28," "," ","0"
"28","USC00267690",1993,12,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0",0," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00267690",1993,12,"SNOW",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00267690",1993,12,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"31","USC00267690",1993,12,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," "
"32","USC00267690",1994,1,"TMAX",89," "," ","0",89," "," ","0",139," "," ","0",122," "," ","0",56," "," ","0",-6," "," ","0",22," "," ","0",67," "," ","0",67," "," ","0",28," "," ","0",39," "," ","0",67," "," ","0",78," "," ","0",100," "," ","0",111," "," ","0",78," "," ","0",122," "," ","0",139," "," ","0",128," "," ","0",117," "," ","0",83," "," ","0",133," "," ","0",106," "," ","0",89," "," ","0",33," "," ","0",28," "," ","0",17," "," ","0",39," "," ","0",39," "," ","0",6," "," ","0",-22," "," ","0"
"33","USC00267690",1994,1,"TMIN",-28," "," ","0",-78," "," ","0",-78," "," ","0",-17," "," ","0",-6," "," ","0",-72," "," ","0",-167," "," ","0",-78," "," ","0",-44," "," ","0",-89," "," ","0",-67," "," ","0",-111," "," ","0",-28," "," ","0",-72," "," ","0",-83," "," ","0",-117," "," ","0",-106," "," ","0",-117," "," ","0",-139," "," ","0",-144," "," ","0",-156," "," ","0",-150," "," ","0",-111," "," ","0",-83," "," ","0",-67," "," ","0",-39," "," ","0",-72," "," ","0",-111," "," ","0",-161," "," ","0",-161," "," ","0",-222," "," ","0"
"34","USC00267690",1994,1,"TOBS",56," "," ","0",50," "," ","0",17," "," ","0",44," "," ","0",0," "," ","0",-22," "," ","0",-22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",33," "," ","0",67," "," ","0",-11," "," ","0",72," "," ","0",NA," "," "," ",-17," "," ","0",17," "," ","0",6," "," ","0",-6," "," ","0",50," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-94," "," ","0"
"35","USC00267690",1994,1,"PRCP",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",23," "," ","0",0,"T"," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0"
"36","USC00267690",1994,1,"SNOW",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",25," "," ","0",0,"T"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0"
"37","USC00267690",1994,1,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",25," "," ","0",25," "," ","0",51," "," ","0",25," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0"
"38","USC00267690",1994,2,"TMAX",6," "," ","0",6," "," ","0",50," "," ","0",50," "," ","0",61," "," ","0",39," "," ","0",61," "," ","0",28," "," ","0",17," "," ","0",61," "," ","0",-17," ","I","0",0," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",106," "," ","0",106," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",22," "," ","0",28," "," ","0",117," "," ","0",144," "," ","0",72," "," ","0",61," "," ","0",117," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00267690",1994,2,"TMIN",-222," "," ","0",-244," "," ","0",-194," "," ","0",-194," "," ","0",-194," "," ","0",-150," "," ","0",-6," "," ","0",-39," "," ","0",-117," "," ","0",-106," "," ","0",-67," "," ","0",-211," "," ","0",-189," "," ","0",-144," "," ","0",-144," "," ","0",17," "," ","0",22," ","I","0",-44," "," ","0",-67," "," ","0",-89," "," ","0",-122," "," ","0",-122," "," ","0",-144," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0",0," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00267690",1994,2,"TOBS",-83," "," ","0",-133," "," ","0",11," "," ","0",0," "," ","0",-50," "," ","0",11," "," ","0",11," "," ","0",NA," "," "," ",6," "," ","0",17," ","I","0",-61," "," ","0",-17," "," ","0",50," "," ","0",-6," "," ","0",22," "," ","0",78," "," ","0",0," ","I","0",NA," "," "," ",-22," "," ","0",-17," "," ","0",-17," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00267690",1994,2,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",33," "," ","0",0,"P"," ","0",NA," "," "," ",58," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",132," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
