"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00414348",1988,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"12","USC00414348",1988,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00414348",1988,5,"TMAX",317," "," ","0",256," "," ","0",278," "," ","0",278," "," ","0",311," "," ","0",300," "," ","0",317," "," ","0",339," "," ","0",361," "," ","0",361," "," ","0",361," "," ","0",256," "," ","0",283," "," ","0",300," "," ","0",317," "," ","0",344," "," ","0",300," "," ","0",328," "," ","0",328," "," ","0",272," "," ","0",261," "," ","0",278," "," ","0",300," "," ","0",311," "," ","0",328," "," ","0",328," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0",300," "," ","0"
"14","USC00414348",1988,5,"TMIN",139," "," ","0",178," "," ","0",72," "," ","0",117," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",144," "," ","0",144," "," ","0",211," "," ","0",156," "," ","0",150," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",167," "," ","0",144," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",156," "," ","0",172," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0"
"15","USC00414348",1988,5,"TOBS",183," "," ","0",183," "," ","0",117," "," ","0",178," "," ","0",200," "," ","0",194," "," ","0",206," "," ","0",200," "," ","0",144," "," ","0",211," "," ","0",228," "," ","0",167," "," ","0",161," "," ","0",189," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",217," "," ","0",161," "," ","0",117," "," ","0",117," "," ","0",156," "," ","0",178," "," ","0",178," "," ","0",200," "," ","0",211," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0"
"16","USC00414348",1988,5,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",178," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",124," "," ","0",330," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00414348",1988,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00414348",1988,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00414348",1988,6,"TMAX",256," "," ","0",328," "," ","0",350," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",344," "," ","0",361," "," ","0",400," "," ","0",450," "," ","0",344," "," ","0",339," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",300," "," ","0",333," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",361," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",333," "," ","0",317," "," ","0",333," "," ","0",350," "," ","0",NA," "," "," "
"20","USC00414348",1988,6,"TMIN",194," "," ","0",217," "," ","0",194," "," ","0",167," "," ","0",167," "," ","0",194," "," ","0",200," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",239," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",194," "," ","0",194," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",NA," "," "," "
"21","USC00414348",1988,6,"TOBS",217," "," ","0",239," "," ","0",194," "," ","0",167," "," ","0",200," "," ","0",200," "," ","0",244," "," ","0",233," "," ","0",222," "," ","0",261," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",200," "," ","0",239," "," ","0",228," "," ","0",239," "," ","0",239," "," ","0",NA," "," "," "
"22","USC00414348",1988,6,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",279," "," ","0",5," "," ","0",191," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00414348",1988,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00414348",1988,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00414348",1988,7,"TMAX",350," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",322," "," ","0",328," "," ","0",361," "," ","0",361," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",378," "," ","0",367," "," ","0",344," "," ","0",306," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",356," "," ","0",NA," "," "," ",367," "," ","0",344," "," ","0",344," "," ","0",NA," "," "," "
"26","USC00414348",1988,7,"TMIN",239," "," ","0",244," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",211," "," ","0",194," "," ","0",211," ","I","0",217," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," ",217," "," ","0",222," "," ","0",228," "," ","0",NA," "," "," "
"27","USC00414348",1988,7,"TOBS",244," "," ","0",250," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",256," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",256," "," ","0",211," "," ","0",194," ","I","0",217," "," ","0",250," "," ","0",256," "," ","0",256," "," ","0",NA," "," "," ",222," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," "
"28","USC00414348",1988,7,"PRCP",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",145," "," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",201," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0"
"29","USC00414348",1988,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00414348",1988,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00414348",1988,8,"TMAX",344," "," ","0",300," "," ","0",311," "," ","0",322," "," ","0",NA," "," "," ",344," "," ","0",NA," "," "," ",367," "," ","0",372," "," ","0",378," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",383," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",367," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",367," "," ","0",350," "," ","0",350," "," ","0",317," "," ","0"
"32","USC00414348",1988,8,"TMIN",206," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",NA," "," "," ",194," "," ","0",NA," "," "," ",189," "," ","0",183," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",222," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",250," "," ","0",150," "," ","0",211," "," ","0",228," "," ","0",211," "," ","0",228," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0"
"33","USC00414348",1988,8,"TOBS",217," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",NA," "," "," ",NA," "," "," ",261," "," ","0",189," "," ","0",206," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",261," "," ","0",211," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",250," "," ","0",217," "," ","0",211," "," ","0",233," "," ","0"
"34","USC00414348",1988,8,"PRCP",25," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",262," "," ","0",0,"P"," ","0"
"35","USC00414348",1988,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00414348",1988,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00414348",1988,9,"TMAX",333," "," ","0",350," "," ","0",339," "," ","0",300," "," ","0",300," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," ",350," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",239," "," ","0",300," "," ","0",339," "," ","0",317," "," ","0",289," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",328," "," ","0",322," "," ","0",322," "," ","0",322," "," ","0",NA," "," "," "
"38","USC00414348",1988,9,"TMIN",211," "," ","0",228," "," ","0",228," "," ","0",200," "," ","0",128," "," ","0",139," "," ","0",144," "," ","0",NA," "," "," ",189," "," ","0",156," "," ","0",144," "," ","0",139," "," ","0",222," "," ","0",244," "," ","0",239," "," ","0",206," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",244," "," ","0",228," "," ","0",217," "," ","0",217," "," ","0",NA," "," "," ",194," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",167," "," ","0",NA," "," "," "
"39","USC00414348",1988,9,"TOBS",228," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",161," "," ","0",144," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",206," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",222," "," ","0",233," "," ","0",NA," "," "," ",194," "," ","0",200," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",167," "," ","0",NA," "," "," "
"40","USC00414348",1988,9,"PRCP",0,"P"," ","0",0,"P"," ","0",102," "," ","0",61," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",1049," "," ","0",84," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",NA," "," "," "
"41","USC00414348",1988,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
